Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR380W,YAL059W,0,0.7164242,0.0,0.0,9.999999747378752e-05
YPR110C,YOR316C,0,0.68973005,0.0,0.0,0.00019999999494757503
YEL006W,YOR078W,0,0.6865079,0.0,0.0,0.0003000000142492354
YCL068C,YLR409C,0,0.6861265,0.0,0.0,0.00039999998989515007
YLR277C,YDL154W,0,0.68020886,0.0,0.0,0.0005000000237487257
YNL062C,YGL053W,0,0.6758474,0.0,0.0,0.0006000000284984708
YGL073W,YOR335C,0,0.6747148,0.0,0.0,0.000699999975040555
YMR243C,YGR007W,0,0.65757006,0.0,0.0,0.0007999999797903001
YLR143W,YFR025C,0,0.64823556,0.0,0.0,0.0008999999845400453
YGL107C,YBR079C,1,0.6398946,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR262W,YHL031C,0,0.63937396,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL155C,YDL031W,0,0.62573636,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCL016C,YCL001W,0,0.6244627,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL147C,YIL062C,0,0.6220232,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR114W,YHR154W,0,0.61257696,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR239C,YER056C,0,0.60419583,0.0625,0.0010000000474974513,0.001500000013038516
YLR059C,YDL113C,0,0.59859276,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL053W,YOR272W,0,0.5942142,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR464W,YLR323C,0,0.59411126,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YMR243C,YGL096W,0,0.5920733,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR019W,YNR024W,0,0.59016,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR073W,YOR103C,0,0.5888275,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL175W,YGR253C,0,0.5848048,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR004W,YCR024C,0,0.58427477,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGL171W,YHR194W,0,0.5816018,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YIL052C,YDR259C,0,0.57835263,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPR110C,YOR026W,0,0.57699704,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGL049C,YJR007W,1,0.57382274,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGL053W,YDR021W,0,0.57235765,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOL032W,YPL010W,0,0.57078236,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YIL052C,YJR108W,0,0.5675522,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL081C,YBR180W,0,0.5662727,0.0625,0.0020000000949949026,0.003000000026077032
YKR078W,YDR261C,0,0.5628888,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YIL007C,YLR059C,0,0.5620546,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGL070C,YDR386W,0,0.56063306,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YNL294C,YDR412W,0,0.5586591,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLL006W,YPL178W,0,0.55781764,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YHR210C,YKL099C,0,0.5556755,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YPL171C,YOR252W,0,0.5541681,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YLR442C,YMR040W,0,0.5537241,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR220W,YNL247W,0,0.55188,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YBR046C,YHR193C,0,0.55128413,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YHR170W,YPR155C,0,0.5495353,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YBR086C,YMR040W,0,0.54919916,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YOR262W,YBR212W,0,0.5461511,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YHL031C,YGL078C,0,0.5447279,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDL113C,YOR254C,0,0.54443455,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YDR377W,YHR073W,0,0.5414859,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YGR060W,YKL032C,0,0.5388177,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YIL064W,YDR516C,0,0.53668237,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YIL087C,YPL193W,0,0.53584963,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR009W,YHL021C,0,0.53427386,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YOR045W,YPL056C,0,0.526743,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YKL150W,YGR083C,0,0.52613056,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YGR208W,YHL035C,0,0.525854,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YAL002W,YNL132W,0,0.5256965,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR057W,YGR260W,0,0.5250233,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YIL007C,YGR245C,0,0.52460456,0.03448275849223137,0.0020000000949949026,0.00559999980032444
