Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL059C,YOR187W,0,0.45065984,0.0,0.0,0.00043290044413879514
YPL150W,YPL163C,0,0.4503936,0.0,0.0,0.0008658008882775903
YDR059C,YMR272C,0,0.40999824,0.0,0.0,0.0012987012742087245
YBR002C,YHR168W,0,0.40092328,0.0,0.0,0.0017316017765551805
YDL208W,YHR008C,0,0.39384326,0.0,0.0,0.0021645021624863148
YDR144C,YNL304W,0,0.38305312,0.0,0.0,0.002597402548417449
YLR197W,YCR046C,0,0.3692525,0.0,0.0,0.0030303029343485832
YLR429W,YOR085W,0,0.3577127,0.0,0.0,0.003463203553110361
YDL021W,YNL192W,0,0.35647455,0.0,0.0,0.0038961039390414953
YDR371W,YJL187C,0,0.35235626,0.0,0.0,0.0043290043249726295
YDR498C,YNL290W,0,0.34612724,0.0,0.0,0.004761904943734407
YBR080C,YPL082C,0,0.34326997,0.0,0.0,0.005194805096834898
YGL209W,YCL025C,0,0.33954093,0.0,0.0,0.005627705715596676
YLL004W,YNL274C,0,0.3277024,0.0,0.0,0.0060606058686971664
YER150W,YGL030W,0,0.30466428,0.0,0.0,0.006493506487458944
YDR146C,YLR359W,0,0.295958,0.0,0.0,0.006926407106220722
YGL026C,YJL144W,0,0.2942424,0.0,0.0,0.007359307259321213
YAR035W,YNL274C,0,0.29364,0.0,0.0,0.007792207878082991
YHR135C,YHR079C,0,0.29314727,0.0,0.0,0.008225108496844769
YJL030W,YLR103C,0,0.29273507,0.0,0.0,0.008658008649945259
YJR092W,YPR160W,0,0.2834281,0.0,0.0,0.00909090880304575
YPL096W,YIL133C,0,0.2813373,0.0,0.0,0.009523809887468815
YLR219W,YOR285W,0,0.27574494,0.0,0.0,0.009956710040569305
YPL223C,YPR080W,0,0.2698402,0.0,0.0,0.010389610193669796
YAL063C,YJR006W,0,0.26745674,0.0,0.0,0.010822511278092861
YIL177C,YDL045C,0,0.26579905,0.0,0.0,0.011255411431193352
YFL014W,YER002W,0,0.2652699,0.0,0.0,0.011688311584293842
YOR243C,YPR127W,0,0.25574553,0.0,0.0,0.012121211737394333
YMR160W,YML132W,0,0.2541776,0.0,0.0,0.012554112821817398
YLR165C,YNL274C,0,0.25179806,0.0,0.0,0.012987012974917889
YLL012W,YLR251W,0,0.249773,0.0,0.0,0.01341991312801838
YEL040W,YPL096W,0,0.24582066,0.0,0.0,0.013852814212441444
YOR313C,YOR085W,0,0.24251236,0.0,0.0,0.014285714365541935
YLR314C,YPL110C,0,0.2379132,0.0,0.0,0.014718614518642426
YHR179W,YBR187W,0,0.23274599,0.0,0.0,0.01515151560306549
YJR040W,YDL035C,0,0.23101248,0.0,0.0,0.015584415756165981
YPL190C,YDR301W,1,0.22793369,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YFL066C,YNR028W,0,0.225322,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YDR196C,YLR224W,0,0.22503056,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YKL171W,YNL262W,0,0.21877645,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YPR149W,YDL148C,0,0.21706904,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YLR219W,YCR011C,0,0.21425603,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YNL222W,YMR039C,1,0.21183679,0.04651162773370743,0.008658008649945259,0.017748918384313583
YMR046C,YNL016W,0,0.20653735,0.04545454680919647,0.008658008649945259,0.0181818176060915
YOR298W,YMR099C,0,0.20500998,0.04444444552063942,0.008658008649945259,0.018614718690514565
YJL024C,YLR325C,0,0.19889946,0.043478261679410934,0.008658008649945259,0.01904761977493763
YLR029C,YCR046C,0,0.19867478,0.042553190141916275,0.008658008649945259,0.019480518996715546
YJL140W,YPR159W,0,0.19832875,0.0416666679084301,0.008658008649945259,0.01991342008113861
YDR530C,YPL093W,0,0.19759673,0.040816325694322586,0.008658008649945259,0.020346321165561676
YMR315W,YDL045W-A,0,0.1966775,0.03999999910593033,0.008658008649945259,0.020779220387339592
YBR121C,YER133W,1,0.19580837,0.05882352963089943,0.012987012974917889,0.020779220387339592
YLR224W,YML128C,0,0.19381908,0.057692307978868484,0.012987012974917889,0.021212121471762657
YIL131C,YNL251C,1,0.193595,0.07547169923782349,0.017316017299890518,0.021212121471762657
YDL121C,YLR042C,0,0.19163741,0.07407407462596893,0.017316017299890518,0.021645022556185722
