Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YMR016C,0,0.46878096,0.0,0.0,9.999999747378752e-05
YLR126C,YBR164C,0,0.44230226,0.0,0.0,0.00019999999494757503
YGR241C,YKR048C,0,0.42620063,0.0,0.0,0.0003000000142492354
YGL128C,YBR297W,0,0.42243296,0.0,0.0,0.00039999998989515007
YOL065C,YAR007C,0,0.3978819,0.0,0.0,0.0005000000237487257
YGR029W,YDL144C,0,0.39427313,0.0,0.0,0.0006000000284984708
YDR298C,YJL109C,0,0.38878477,0.0,0.0,0.000699999975040555
YDR247W,YJR155W,0,0.37429798,0.0,0.0,0.0007999999797903001
YDR121W,YGL090W,0,0.36883077,0.0,0.0,0.0008999999845400453
YIL109C,YML091C,0,0.3640266,0.0,0.0,0.0010000000474974513
YDR056C,YDL056W,0,0.3571015,0.0,0.0,0.0010999999940395355
YOR374W,YGR014W,0,0.3451075,0.0,0.0,0.0012000000569969416
YNL062C,YPL118W,1,0.33910504,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL077W,YER106W,0,0.33843267,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL212W,YDR320C,0,0.33709577,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER027C,YDL144C,0,0.33562165,0.0625,0.0010000000474974513,0.001500000013038516
YBR289W,YGR116W,0,0.33464018,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YAL023C,YFR015C,0,0.33316007,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR096W,YLR048W,0,0.33099252,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNR011C,YDR093W,0,0.33017683,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR253C,YJL109C,0,0.32962304,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL006W,YOL125W,0,0.32217,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL153C,YOL056W,0,0.3202643,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL135C,YHL047C,0,0.32002926,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR175C,YGL232W,0,0.31914964,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR096W,YPL092W,0,0.31608748,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR459W,YIL138C,0,0.31433713,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR055C,YDL109C,0,0.30994895,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR219C,YLR276C,0,0.3093231,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR292W,YBR035C,0,0.30893663,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR046C,YKR014C,0,0.29939085,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJL046W,YCR040W,0,0.29754406,0.03125,0.0010000000474974513,0.003100000089034438
YDR117C,YOR361C,1,0.2968377,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL007C,YDR483W,0,0.29655194,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YNL280C,YBR050C,0,0.29585874,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOL023W,YBL090W,1,0.29386717,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YGL232W,YER086W,0,0.29042923,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YER068W,YLR188W,0,0.28999296,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YER133W,YNR045W,0,0.28488186,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR139C,YGR006W,0,0.28409895,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGL251C,YPR042C,0,0.2812104,0.0731707289814949,0.003000000026077032,0.003800000064074993
YHR064C,YGL084C,0,0.2771591,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YDR231C,YOL123W,0,0.2728145,0.06976744532585144,0.003000000026077032,0.004000000189989805
YOR061W,YBR299W,0,0.2718248,0.06818182021379471,0.003000000026077032,0.004100000020116568
YHR086W,YHR044C,0,0.27052683,0.06666667014360428,0.003000000026077032,0.00419999985024333
YMR098C,YML124C,0,0.269462,0.06521739065647125,0.003000000026077032,0.00430000014603138
YMR281W,YIR015W,0,0.26926816,0.06382978707551956,0.003000000026077032,0.004399999976158142
YNL086W,YJL065C,0,0.26624894,0.0625,0.003000000026077032,0.0044999998062849045
YDR032C,YML088W,0,0.26489228,0.06122449040412903,0.003000000026077032,0.004600000102072954
YHR101C,YLR032W,0,0.26328224,0.05999999865889549,0.003000000026077032,0.004699999932199717
YBR237W,YHR064C,0,0.26221776,0.05882352963089943,0.003000000026077032,0.004800000227987766
YCR009C,YDL112W,0,0.2620027,0.057692307978868484,0.003000000026077032,0.004900000058114529
YKR026C,YGL107C,1,0.26162973,0.07547169923782349,0.004000000189989805,0.004900000058114529
YBR159W,YOR386W,0,0.2614278,0.07407407462596893,0.004000000189989805,0.004999999888241291
YDL043C,YOR174W,0,0.25902605,0.072727270424366,0.004000000189989805,0.005100000184029341
YDL030W,YDR322W,0,0.25853693,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR251W,YBL021C,0,0.25843072,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YLR008C,YKL140W,0,0.2577571,0.06896551698446274,0.004000000189989805,0.005400000140070915
YGR047C,YNL098C,0,0.25733936,0.06779661029577255,0.004000000189989805,0.005499999970197678
YDR139C,YNL339C,0,0.25694755,0.06666667014360428,0.004000000189989805,0.00559999980032444
YGL222C,YHR011W,0,0.2538871,0.06557376682758331,0.004000000189989805,0.00570000009611249
YNL158W,YBL039C,0,0.25167397,0.06451612710952759,0.004000000189989805,0.005799999926239252
YHR172W,YDR071C,0,0.25159585,0.0634920671582222,0.004000000189989805,0.005900000222027302
YIR006C,YOR270C,0,0.25143635,0.0625,0.004000000189989805,0.006000000052154064
YBR001C,YOL064C,0,0.2482267,0.0615384615957737,0.004000000189989805,0.006099999882280827
YDR424C,YDR534C,0,0.24809507,0.06060606241226196,0.004000000189989805,0.006200000178068876
YLR142W,YKL108W,0,0.24634787,0.05970149114727974,0.004000000189989805,0.006300000008195639
YOR143C,YBR160W,0,0.24588287,0.05882352963089943,0.004000000189989805,0.006399999838322401
YAR015W,YLR188W,0,0.24578163,0.05797101557254791,0.004000000189989805,0.006500000134110451
YLR015W,YHR099W,0,0.24577945,0.05714285746216774,0.004000000189989805,0.006599999964237213
YGR063C,YIL155C,0,0.24454567,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YGL147C,YJL062W,0,0.24373397,0.0555555559694767,0.004000000189989805,0.006800000090152025
YGR191W,YLR327C,0,0.24224648,0.054794520139694214,0.004000000189989805,0.006899999920278788
YHR207C,YMR163C,0,0.24110663,0.054054055362939835,0.004000000189989805,0.007000000216066837
YDR074W,YOR066W,0,0.2394974,0.0533333346247673,0.004000000189989805,0.0071000000461936
YKL154W,YMR302C,0,0.23940709,0.05263157933950424,0.004000000189989805,0.007199999876320362
YKR026C,YMR012W,1,0.2376863,0.06493506580591202,0.004999999888241291,0.007199999876320362
YNL308C,YFL044C,0,0.23615736,0.06410256773233414,0.004999999888241291,0.007300000172108412
YAL043C,YDR487C,0,0.23499876,0.06329113990068436,0.004999999888241291,0.007400000002235174
YGL161C,YBL021C,0,0.23479396,0.0625,0.004999999888241291,0.007499999832361937
YNR040W,YDR101C,0,0.23243257,0.06172839552164078,0.004999999888241291,0.007600000128149986
YER165W,YGR246C,1,0.23164514,0.0731707289814949,0.006000000052154064,0.007600000128149986
YMR281W,YLR188W,0,0.22695231,0.07228915393352509,0.006000000052154064,0.007699999958276749
YBL090W,YGR162W,1,0.22580206,0.0833333358168602,0.007000000216066837,0.007699999958276749
YDL120W,YOL103W,0,0.22364575,0.08235294371843338,0.007000000216066837,0.007799999788403511
YDR390C,YGR158C,0,0.22316173,0.08139535039663315,0.007000000216066837,0.007899999618530273
YEL017C-A,YMR303C,0,0.22112769,0.08045977354049683,0.007000000216066837,0.00800000037997961
YLR106C,YDR510W,0,0.21814701,0.07954545319080353,0.007000000216066837,0.008100000210106373
YJR121W,YGL009C,0,0.21814498,0.07865168899297714,0.007000000216066837,0.008200000040233135
YER095W,YDR238C,0,0.21788347,0.07777778059244156,0.007000000216066837,0.008299999870359898
YIL112W,YBL023C,0,0.21756282,0.07692307978868484,0.007000000216066837,0.00839999970048666
YGL035C,YLR221C,0,0.21693599,0.07608695328235626,0.007000000216066837,0.008500000461935997
YLR318W,YPL085W,0,0.21683529,0.07526881992816925,0.007000000216066837,0.00860000029206276
YGR286C,YDR288W,0,0.21657336,0.07446808367967606,0.007000000216066837,0.008700000122189522
YLR419W,YMR184W,0,0.21528411,0.0736842080950737,0.007000000216066837,0.008799999952316284
YMR306W,YLR097C,0,0.21497777,0.0729166641831398,0.007000000216066837,0.008899999782443047
YJL033W,YLR032W,0,0.2145009,0.07216494530439377,0.007000000216066837,0.008999999612569809
YKR014C,YOL064C,0,0.21449462,0.0714285746216774,0.007000000216066837,0.009100000374019146
YEL015W,YLR099C,0,0.21338463,0.07070706784725189,0.007000000216066837,0.009200000204145908
YOL019W,YOR070C,0,0.21221626,0.07000000029802322,0.007000000216066837,0.00930000003427267
YAL034W-A,YMR311C,0,0.21207657,0.06930693238973618,0.007000000216066837,0.009399999864399433
YCL061C,YJR045C,0,0.21165311,0.06862745434045792,0.007000000216066837,0.009499999694526196
YKL178C,YBL020W,0,0.2094245,0.06796116381883621,0.007000000216066837,0.009600000455975533
YOR326W,YLR079W,0,0.20703393,0.06730769574642181,0.007000000216066837,0.009700000286102295
YDR341C,YHR028C,0,0.20686677,0.06666667014360428,0.007000000216066837,0.009800000116229057
YDR283C,YJR007W,1,0.20620182,0.07547169923782349,0.00800000037997961,0.009800000116229057
YHR021C,YDR288W,0,0.20566082,0.07476635277271271,0.00800000037997961,0.00989999994635582
YFL047W,YDR320C,0,0.20476925,0.07407407462596893,0.00800000037997961,0.009999999776482582
YEL065W,YDR318W,0,0.20409304,0.07339449226856232,0.00800000037997961,0.010099999606609344
YDR283C,YDR091C,1,0.20371091,0.08181817829608917,0.008999999612569809,0.010099999606609344
YDR107C,YMR281W,0,0.20288956,0.0810810774564743,0.008999999612569809,0.010200000368058681
YGR071C,YCL050C,0,0.20261219,0.0803571417927742,0.008999999612569809,0.010300000198185444
YDR251W,YAL044C,0,0.20230779,0.0796460211277008,0.008999999612569809,0.010400000028312206
YKL154W,YDR322W,0,0.19956067,0.07894736528396606,0.008999999612569809,0.010499999858438969
YPR028W,YMR311C,0,0.19913003,0.0782608687877655,0.008999999612569809,0.010599999688565731
YGL191W,YLR186W,0,0.19820595,0.07758620381355286,0.008999999612569809,0.010700000450015068
YKR059W,YOR092W,0,0.19819549,0.07692307978868484,0.008999999612569809,0.01080000028014183
YML012W,YER020W,0,0.19697571,0.0762711837887764,0.008999999612569809,0.010900000110268593
YGR124W,YER053C,0,0.19639745,0.07563025504350662,0.008999999612569809,0.010999999940395355
YNL293W,YDR379W,0,0.19617674,0.07500000298023224,0.008999999612569809,0.011099999770522118
YDL136W,YFR006W,0,0.19617012,0.07438016682863235,0.008999999612569809,0.01119999960064888
