Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YBR189W,0,2.9696524,0.0,0.0,0.00010001000191550702
YLR185W,YGL076C,0,1.9655863,0.0,0.0,0.00020002000383101404
YBR078W,YBR191W,0,1.7374425,0.0,0.0,0.00030002999119460583
YDR397C,YKL006W,0,1.6285002,0.0,0.0,0.0004000400076620281
YFR031C-A,YDR025W,0,1.3707263,0.0,0.0,0.0005000500241294503
YGL189C,YIL018W,0,1.1806418,0.0,0.0,0.0006000599823892117
YGL171W,YER127W,0,1.1616842,0.0,0.0,0.0007000699988566339
YBL026W,YNL147W,1,1.0738904,0.125,0.0009990009712055326,0.0007000699988566339
YPR110C,YLR167W,0,1.0320319,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR097W,YLL053C,0,1.0277524,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOL124C,YPL207W,1,0.96674603,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YBR069C,YGL171W,0,0.95752823,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YOR004W,YIR004W,0,0.95732623,0.1538461595773697,0.001998001942411065,0.001100110006518662
YHR197W,YGR245C,0,0.95663065,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YPL133C,YIL148W,0,0.92986465,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPL075W,YDR005C,0,0.91176337,0.125,0.001998001942411065,0.0014001399977132678
YGR169C,YOL102C,1,0.9098678,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YLL048C,YKL054C,0,0.9030103,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDL051W,YGL211W,1,0.8958015,0.21052631735801697,0.00399600388482213,0.001500150072388351
YGL115W,YDR261C,0,0.8782379,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YHL017W,YJL183W,0,0.862407,0.190476194024086,0.00399600388482213,0.0017001699889078736
YDR204W,YMR262W,0,0.8609596,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YGL073W,YLR324W,0,0.84665805,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YBR069C,YPL207W,0,0.8409971,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YHR024C,YOR359W,0,0.83233184,0.1599999964237213,0.00399600388482213,0.002100209938362241
YKR049C,YER159C,0,0.83138466,0.1538461595773697,0.00399600388482213,0.002200220013037324
YJL181W,YLR055C,0,0.8303942,0.14814814925193787,0.00399600388482213,0.002300230087712407
YDR412W,YHL015W,0,0.82309294,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YLL018C,YMR009W,0,0.8217047,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YGR208W,YHR193C,0,0.815868,0.13333334028720856,0.00399600388482213,0.002600260078907013
YLL048C,YGR094W,0,0.81496495,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YGR244C,YDL123W,0,0.81377506,0.125,0.00399600388482213,0.0028002799954265356
YLR167W,YHR148W,0,0.80004,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YPR154W,YMR105C,0,0.79896635,0.11764705926179886,0.00399600388482213,0.003000300144776702
YDL051W,YPL086C,1,0.7970255,0.1428571492433548,0.004995005205273628,0.003000300144776702
YMR242C,YLR435W,0,0.79700977,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YOR191W,YBR121C,0,0.7932082,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YPR095C,YCR018C,0,0.78998226,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YIL030C,YHL011C,0,0.7896889,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YNL062C,YPL086C,1,0.7894567,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YOR191W,YIL147C,0,0.78692347,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YDR127W,YER060W-A,0,0.7865566,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YLR175W,YGL111W,0,0.77682227,0.13953489065170288,0.005994006060063839,0.003700369969010353
YPR143W,YHR170W,0,0.77626234,0.13636364042758942,0.005994006060063839,0.0038003800436854362
