Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YHR128W,0,0.7789144,0.0,0.0,0.00011074197391280904
YPL211W,YPL081W,0,0.7387826,0.0,0.0,0.0002214839478256181
YLL039C,YDR043C,0,0.62542933,0.0,0.0,0.0003322258999105543
YPL016W,YER075C,0,0.6233602,0.0,0.0,0.0004429678956512362
YLR408C,YJL002C,0,0.61722547,0.0,0.0,0.0005537098622880876
YBL040C,YER019W,0,0.6009073,0.0,0.0,0.0006644517998211086
YGR049W,YCR071C,0,0.59123814,0.0,0.0,0.0007751937955617905
YDR184C,YPL081W,0,0.5610637,0.0,0.0,0.0008859357913024724
YDR184C,YDL153C,0,0.55842984,0.0,0.0,0.0009966777870431542
YMR116C,YPL081W,0,0.542085,0.0,0.0,0.0011074197245761752
YOR256C,YBR110W,0,0.52337164,0.0,0.0,0.0012181616621091962
YOL097C,YPL081W,0,0.5137274,0.0,0.0,0.0013289035996422172
YGR186W,YER075C,0,0.5105138,0.0,0.0,0.00143964565359056
YKR081C,YLR022C,0,0.50914496,0.0,0.0,0.001550387591123581
YDR394W,YJL100W,0,0.50493705,0.0,0.0,0.001661129528656602
YPR020W,YLR378C,0,0.49817404,0.0,0.0,0.0017718715826049447
YPL081W,YMR309C,0,0.49239615,0.0,0.0,0.0018826135201379657
YOL130W,YPR185W,0,0.49002233,0.0,0.0,0.0019933555740863085
YMR121C,YGL187C,0,0.4876975,0.0,0.0,0.0021040975116193295
YFL034C-B,YJR137C,0,0.48419106,0.0,0.0,0.0022148394491523504
YOR095C,YNL256W,0,0.48402438,0.0,0.0,0.0023255813866853714
YNL154C,YHR128W,0,0.4837786,0.0,0.0,0.0024363233242183924
YJR137C,YDR037W,0,0.46744427,0.0,0.0,0.0025470652617514133
YLR406C,YLR405W,0,0.4652344,0.0,0.0,0.0026578071992844343
YIL066C,YDR216W,0,0.4648281,0.0,0.0,0.002768549369648099
YEL034W,YNL116W,0,0.46265998,0.0,0.0,0.00287929130718112
YDR097C,YJR007W,0,0.45957267,0.0,0.0,0.002990033244714141
YGR271C-A,YBL027W,0,0.45734334,0.0,0.0,0.003100775182247162
YGR067C,YNL279W,0,0.4561976,0.0,0.0,0.003211517119780183
YER039C,YGL257C,0,0.45482695,0.0,0.0,0.003322259057313204
YOR033C,YOR284W,0,0.4538923,0.0,0.0,0.003433000994846225
YPR183W,YGL125W,0,0.45342365,0.0,0.0,0.0035437431652098894
YHR187W,YLR070C,0,0.4521001,0.0,0.0,0.0036544851027429104
YDR489W,YLR449W,0,0.45177674,0.0,0.0,0.0037652270402759314
YBL084C,YKL008C,0,0.44159976,0.0,0.0,0.0038759689778089523
YDR452W,YGL145W,0,0.44043615,0.0,0.0,0.003986711148172617
YDR432W,YKL222C,0,0.44008365,0.0,0.0,0.004097452852874994
YML110C,YGL020C,0,0.43559042,0.0,0.0,0.004208195023238659
YHR104W,YMR278W,0,0.4261499,0.0,0.0,0.004318936727941036
YDR302W,YMR060C,0,0.4245691,0.0,0.0,0.004429678898304701
YJL177W,YOL137W,0,0.4225841,0.0,0.0,0.004540420603007078
YMR202W,YNL270C,0,0.41797495,0.0,0.0,0.004651162773370743
YCR094W,YIL048W,1,0.41458797,0.023255813866853714,0.0011074197245761752,0.004651162773370743
YNL005C,YMR231W,0,0.4132442,0.022727273404598236,0.0011074197245761752,0.004761904943734407
YIL121W,YNL279W,0,0.41314024,0.02222222276031971,0.0011074197245761752,0.004872646648436785
YHR039C,YGR109C,0,0.41022334,0.021739130839705467,0.0011074197245761752,0.004983388818800449
YPL053C,YGL054C,0,0.40991357,0.021276595070958138,0.0011074197245761752,0.005094130523502827
YOR293W,YOR295W,0,0.40721247,0.02083333395421505,0.0011074197245761752,0.005204872693866491
YOR210W,YGR041W,0,0.4034321,0.020408162847161293,0.0011074197245761752,0.005315614398568869
YOR125C,YLR368W,0,0.40203825,0.019999999552965164,0.0011074197245761752,0.005426356568932533
YLR376C,YKL046C,0,0.40055242,0.019607843831181526,0.0011074197245761752,0.005537098739296198
YOL044W,YLL054C,0,0.39964908,0.01923076994717121,0.0011074197245761752,0.005647840443998575
YPL241C,YNL058C,0,0.3995834,0.01886792480945587,0.0011074197245761752,0.00575858261436224
YBR039W,YNR075W,0,0.3989351,0.018518518656492233,0.0011074197245761752,0.005869324319064617
