Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YLR001C,0,0.8935627,0.0,0.0,0.00014224751794245094
YEL001C,YOR172W,0,0.84355795,0.0,0.0,0.0002844950358849019
YIL014W,YHR170W,0,0.80062443,0.0,0.0,0.0004267425392754376
YMR205C,YIL062C,0,0.7871815,0.0,0.0,0.0005689900717698038
YHR148W,YNL251C,0,0.7653227,0.0,0.0,0.000711237546056509
YKL185W,YGL018C,0,0.72476125,0.0,0.0,0.0008534850785508752
YLR037C,YNR024W,0,0.711381,0.0,0.0,0.0009957326110452414
YLR259C,YEL027W,0,0.7081184,0.0,0.0,0.0011379801435396075
YGL053W,YKL060C,0,0.706956,0.0,0.0,0.0012802275596186519
YLR451W,YER178W,0,0.70139635,0.0,0.0,0.001422475092113018
YOR002W,YPL254W,0,0.7001724,0.0,0.0,0.0015647226246073842
YNL221C,YIL043C,0,0.687376,0.0,0.0,0.0017069701571017504
YDR227W,YER155C,0,0.6731798,0.0,0.0,0.0018492176895961165
YDL230W,YDR309C,0,0.66156673,0.0,0.0,0.0019914652220904827
YHR150W,YLR200W,0,0.65841985,0.0,0.0,0.002133712638169527
YDL235C,YGL231C,0,0.6435826,0.0,0.0,0.002275960287079215
YGR185C,YCR024C,1,0.6408505,0.05882352963089943,0.001422475092113018,0.002275960287079215
YGL067W,YML102W,0,0.63382506,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YIL120W,YNL062C,0,0.6318388,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YDL003W,YDL076C,0,0.6231595,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YGR099W,YMR230W,0,0.6082964,0.0476190485060215,0.001422475092113018,0.002844950184226036
YKL080W,YGL151W,0,0.60406256,0.04545454680919647,0.001422475092113018,0.002987197833135724
YOR320C,YLR054C,0,0.59829426,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YBR086C,YGR004W,0,0.59827316,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YOR207C,YGR122W,0,0.59687847,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YBR119W,YPL178W,0,0.5947334,0.03846153989434242,0.001422475092113018,0.003556187730282545
YKL141W,YLR277C,0,0.5944594,0.03703703731298447,0.001422475092113018,0.003698435379192233
YNL062C,YNL251C,0,0.59391576,0.0357142873108387,0.001422475092113018,0.0038406827952712774
YLR059C,YOR019W,0,0.59114933,0.03448275849223137,0.001422475092113018,0.003982930444180965
YPL133C,YNL132W,0,0.587618,0.03333333507180214,0.001422475092113018,0.00412517786026001
YDR212W,YBR272C,0,0.5819072,0.032258063554763794,0.001422475092113018,0.004267425276339054
YNL137C,YHL011C,0,0.5797853,0.03125,0.001422475092113018,0.0044096726924180984
YPL169C,YER159C,0,0.57953596,0.03030303120613098,0.001422475092113018,0.00455192057415843
YOR258W,YKL006W,0,0.5781163,0.029411764815449715,0.001422475092113018,0.0046941679902374744
YBR193C,YFR053C,0,0.57712615,0.02857142873108387,0.001422475092113018,0.004836415406316519
