Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR138W,YJL130C,0,1.4278023,0.0,0.0,0.00010005002695834264
YHR164C,YPL180W,0,1.0743197,0.0,0.0,0.00020010005391668528
YGL103W,YMR143W,0,0.9759162,0.0,0.0,0.0003001500735990703
YNL093W,YDR388W,1,0.87365746,0.25,0.0009950249223038554,0.0003001500735990703
YGL037C,YPR160W,0,0.8578903,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDR388W,YKL129C,1,0.84475404,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOR089C,YLR088W,0,0.84404206,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YOR283W,YOL101C,0,0.8289567,0.25,0.001990049844607711,0.0006003001471981406
YOR145C,YPL122C,0,0.8264719,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YPL099C,YGR255C,0,0.8149795,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YOR181W,YPR165W,1,0.8005541,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YPR026W,YPL134C,0,0.79640967,0.25,0.0029850746504962444,0.0009004502207972109
YDR453C,YNL208W,0,0.79110175,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YGR255C,YMR160W,0,0.786834,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YJL191W,YPR060C,0,0.77971387,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YDL036C,YOR311C,0,0.77724665,0.1875,0.0029850746504962444,0.001300650299526751
YNR003C,YGL148W,0,0.77680445,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YPR182W,YGR229C,0,0.77664614,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YKR014C,YPR165W,1,0.7738622,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YLR043C,YGL183C,0,0.7715668,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YGR255C,YMR250W,0,0.76988256,0.190476194024086,0.003980099689215422,0.001700850436463952
YBR294W,YCR012W,0,0.7566704,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YHR066W,YPL244C,0,0.7538445,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YKL168C,YKL085W,0,0.7486888,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YBL058W,YOR230W,0,0.7472767,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YOR071C,YGR167W,0,0.7472464,0.1538461595773697,0.003980099689215422,0.002201100578531623
YOR181W,YLR337C,1,0.744404,0.18518517911434174,0.004975124262273312,0.002201100578531623
YJR070C,YOR168W,0,0.7421195,0.1785714328289032,0.004975124262273312,0.002301150467246771
YLR105C,YJL024C,0,0.7398837,0.17241379618644714,0.004975124262273312,0.0024012005887925625
