Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL016W,YPL283C,0,0.7196983,0.0,0.0,0.00010001000191550702
YMR214W,YLR178C,0,0.52809876,0.0,0.0,0.00020002000383101404
YEL020C,YDL156W,0,0.46241114,0.0,0.0,0.00030002999119460583
YDR085C,YPL190C,0,0.4208813,0.0,0.0,0.0004000400076620281
YPL188W,YLR109W,1,0.4165332,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YEL020C,YGL207W,0,0.40450132,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YCR042C,YGL179C,0,0.40352428,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR047C,YNL312W,0,0.38645172,0.125,0.0009990009712055326,0.0007000699988566339
YGR049W,YPL265W,0,0.38304716,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLR166C,YDR001C,0,0.38245398,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR153C,YDR293C,0,0.37798664,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YCR083W,YNL241C,1,0.37748945,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YPL232W,YPR079W,0,0.37701586,0.1538461595773697,0.001998001942411065,0.001100110006518662
YOR256C,YNL134C,0,0.37077427,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YER141W,YML062C,0,0.36958563,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YFL062W,YDR153C,0,0.36795092,0.125,0.001998001942411065,0.0014001399977132678
YER065C,YMR251W-A,0,0.36661494,0.11764705926179886,0.001998001942411065,0.001500150072388351
YML029W,YLR119W,0,0.362714,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGR125W,YLR216C,0,0.36188775,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDL194W,YDR153C,0,0.3614902,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YPL236C,YDL194W,0,0.34473333,0.095238097012043,0.001998001942411065,0.0019001900218427181
YCR066W,YGR231C,0,0.3400127,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YKL056C,YHR206W,1,0.3383581,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YAL005C,YLR319C,0,0.33418038,0.125,0.0029970030300319195,0.002100209938362241
YPL256C,YER118C,0,0.31801766,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YIL162W,YAL061W,0,0.31008533,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YKL146W,YGL156W,0,0.30967903,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YLL039C,YPL029W,0,0.30814245,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YBR200W,YMR161W,0,0.30482262,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YOL119C,YCR097W,0,0.3045205,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YOR173W,YPL023C,0,0.30355972,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YER026C,YKL120W,0,0.30281383,0.09375,0.0029970030300319195,0.0029002900701016188
YFL050C,YDR099W,0,0.30104187,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YLR006C,YDL010W,1,0.30099434,0.11764705926179886,0.00399600388482213,0.003000300144776702
YOL110W,YOR153W,0,0.29759526,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YJL139C,YKL222C,0,0.29530227,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YDR210W,YHR102W,0,0.29467764,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YKL213C,YDR394W,0,0.2926811,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YNL169C,YDR307W,0,0.29029348,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YIL117C,YHR091C,0,0.29010603,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YOL006C,YOR022C,0,0.28812146,0.09756097197532654,0.00399600388482213,0.003700369969010353
YDL058W,YIL097W,0,0.28789628,0.095238097012043,0.00399600388482213,0.0038003800436854362
YDR394W,YPR065W,0,0.28788564,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YKL139W,YBR110W,0,0.2873857,0.09090909361839294,0.00399600388482213,0.004000400193035603
YDR462W,YMR293C,0,0.28594506,0.08888889104127884,0.00399600388482213,0.004100410267710686
YDR348C,YPL086C,0,0.28540215,0.08695652335882187,0.00399600388482213,0.004200419876724482
YKL150W,YNR074C,1,0.28360292,0.10638298094272614,0.004995005205273628,0.004200419876724482
YNL009W,YGR231C,0,0.2795934,0.1041666641831398,0.004995005205273628,0.004300429951399565
YHR098C,YML062C,0,0.27890065,0.10204081982374191,0.004995005205273628,0.004400440026074648
YIL063C,YOL060C,0,0.27758133,0.10000000149011612,0.004995005205273628,0.004500450100749731
YMR278W,YPL228W,0,0.27676016,0.09803921729326248,0.004995005205273628,0.004600460175424814
YKR098C,YOL148C,0,0.27578557,0.09615384787321091,0.004995005205273628,0.004700470250099897
YLR225C,YLR011W,1,0.27209035,0.11320754885673523,0.005994006060063839,0.004700470250099897
YOL013C,YKL012W,0,0.27107158,0.1111111119389534,0.005994006060063839,0.004800479859113693
YHR098C,YIL073C,0,0.2691183,0.1090909093618393,0.005994006060063839,0.004900489933788776
YOL033W,YGR206W,0,0.26857024,0.1071428582072258,0.005994006060063839,0.0050005000084638596
YKR010C,YDR198C,0,0.26669633,0.10526315867900848,0.005994006060063839,0.005100510083138943
YHR188C,YNL326C,0,0.26588792,0.1034482792019844,0.005994006060063839,0.005200520157814026
YBR006W,YDL010W,1,0.26440632,0.11864406615495682,0.00699300691485405,0.005200520157814026
YNL152W,YPR052C,0,0.26427448,0.11666666716337204,0.00699300691485405,0.005300530232489109
YDR153C,YER054C,0,0.2633799,0.1147540956735611,0.00699300691485405,0.005400539841502905
YDR540C,YDR484W,0,0.26310632,0.11290322244167328,0.00699300691485405,0.005500549916177988
YDR258C,YGL153W,0,0.2601619,0.1111111119389534,0.00699300691485405,0.005600559990853071
YER039C,YDL104C,0,0.25821406,0.109375,0.00699300691485405,0.005700570065528154
YGR157W,YAL009W,0,0.25716382,0.10769230872392654,0.00699300691485405,0.0058005801402032375
YER016W,YPL003W,0,0.2569049,0.10606060922145844,0.00699300691485405,0.005900590214878321
YLR376C,YBL046W,0,0.2565754,0.10447761416435242,0.00699300691485405,0.006000600289553404
YDR182W,YAL005C,0,0.2545649,0.10294117778539658,0.00699300691485405,0.0061006098985672
YPL190C,YMR067C,0,0.25421298,0.10144927352666855,0.00699300691485405,0.006200619973242283
YDR171W,YPL029W,0,0.2505688,0.10000000149011612,0.00699300691485405,0.006300630047917366
YLR378C,YMR134W,0,0.25009438,0.09859155118465424,0.00699300691485405,0.006400640122592449
YHR111W,YBR046C,1,0.24740379,0.1111111119389534,0.00799200776964426,0.006400640122592449
YML062C,YDR307W,0,0.24660029,0.10958904027938843,0.00799200776964426,0.006500650197267532
YGL055W,YNL272C,0,0.2465608,0.10810811072587967,0.00799200776964426,0.0066006602719426155
YHR143W-A,YLL042C,0,0.24299558,0.1066666692495346,0.00799200776964426,0.006700669880956411
YHR043C,YIL065C,0,0.24241923,0.10526315867900848,0.00799200776964426,0.0068006799556314945
YPL020C,YFL053W,0,0.24033783,0.10389610379934311,0.00799200776964426,0.006900690030306578
YFR042W,YDR085C,0,0.23964743,0.10256410390138626,0.00799200776964426,0.007000700104981661
YOR354C,YIL097W,0,0.23867004,0.10126582533121109,0.00799200776964426,0.007100710179656744
YNR063W,YOR205C,0,0.23849367,0.10000000149011612,0.00799200776964426,0.007200720254331827
YFL031W,YML121W,0,0.23748778,0.09876543283462524,0.00799200776964426,0.007300729863345623
YLR424W,YCR097W,0,0.23432712,0.09756097197532654,0.00799200776964426,0.007400739938020706
YCL033C,YGR097W,1,0.2341084,0.10843373835086823,0.008991008624434471,0.007400739938020706
YPR107C,YPR103W,0,0.2335739,0.1071428582072258,0.008991008624434471,0.007500750012695789
YFL039C,YKL062W,1,0.23230524,0.11764705926179886,0.009990010410547256,0.007500750012695789
YDR206W,YKL216W,0,0.23224007,0.11627907305955887,0.009990010410547256,0.0076007600873708725
YFR009W,YDR156W,0,0.23163792,0.1149425283074379,0.009990010410547256,0.007700770162045956
YDR162C,YOR003W,0,0.2311366,0.11363636702299118,0.009990010410547256,0.007800780236721039
YDR266C,YER004W,0,0.23102902,0.11235955357551575,0.009990010410547256,0.007900790311396122
YLR205C,YEL020C,0,0.23049256,0.1111111119389534,0.009990010410547256,0.008000800386071205
YOR144C,YAL014C,0,0.22894485,0.10989011079072952,0.009990010410547256,0.008100810460746288
YBR236C,YNL224C,0,0.22857817,0.10869564861059189,0.009990010410547256,0.008200820535421371
YJR099W,YOL033W,0,0.22846264,0.10752688348293304,0.009990010410547256,0.00830082967877388
YHR062C,YHR026W,0,0.22828722,0.10638298094272614,0.009990010410547256,0.008400839753448963
YGR048W,YOR205C,0,0.2269535,0.10526315867900848,0.009990010410547256,0.008500849828124046
YIL041W,YOR128C,0,0.22558801,0.1041666641831398,0.009990010410547256,0.00860085990279913
YOR064C,YOR153W,0,0.2245219,0.10309278219938278,0.009990010410547256,0.008700869977474213
YKL025C,YPR066W,0,0.22275688,0.10204081982374191,0.009990010410547256,0.008800880052149296
YDR006C,YHR203C,0,0.22152247,0.10101009905338287,0.009990010410547256,0.008900890126824379
YHR191C,YOR007C,0,0.21894693,0.10000000149011612,0.009990010410547256,0.009000900201499462
YML118W,YOR245C,0,0.21852623,0.09900990128517151,0.009990010410547256,0.009100910276174545
YDR222W,YDL047W,1,0.21684407,0.10784313827753067,0.010989011265337467,0.009100910276174545
YDL193W,YJL020C,0,0.21613473,0.10679611563682556,0.010989011265337467,0.009200920350849628
YLR216C,YDR264C,0,0.21608372,0.10576923191547394,0.010989011265337467,0.009300930425524712
YOL034W,YGL179C,0,0.21556452,0.10476190596818924,0.010989011265337467,0.009400940500199795
YIL157C,YPL230W,0,0.21464056,0.1037735864520073,0.010989011265337467,0.009500949643552303
YHR115C,YCL040W,0,0.21455978,0.10280373692512512,0.010989011265337467,0.009600959718227386
YML008C,YKR065C,0,0.21449184,0.10185185074806213,0.010989011265337467,0.00970096979290247
YOR173W,YNL229C,0,0.21397854,0.10091742873191833,0.010989011265337467,0.009800979867577553
YDR155C,YJR093C,0,0.21388286,0.10000000149011612,0.010989011265337467,0.009900989942252636
YMR119W,YLR148W,0,0.21293454,0.09909909963607788,0.010989011265337467,0.010001000016927719
YPL188W,YDL124W,1,0.21183376,0.1071428582072258,0.011988012120127678,0.010001000016927719
YGL166W,YDR264C,0,0.21160416,0.10619468986988068,0.011988012120127678,0.010101010091602802
YKL107W,YPR185W,0,0.21126589,0.10526315867900848,0.011988012120127678,0.010201020166277885
YBR179C,YDR255C,0,0.210768,0.104347825050354,0.011988012120127678,0.010301030240952969
YJR090C,YHR016C,0,0.21000321,0.1034482792019844,0.011988012120127678,0.010401040315628052
YBR006W,YLR006C,1,0.20892185,0.1111111119389534,0.012987012974917889,0.010401040315628052
YPR075C,YPL232W,0,0.20763265,0.11016949266195297,0.012987012974917889,0.010501050390303135
YKR001C,YNL097C,0,0.20716122,0.10924369841814041,0.012987012974917889,0.010601060464978218
YDR214W,YER058W,0,0.20697631,0.10833333432674408,0.012987012974917889,0.010701070539653301
YGR275W,YCR069W,0,0.20690815,0.10743801295757294,0.012987012974917889,0.01080107968300581
YGR240C,YGL029W,0,0.20570019,0.10655737668275833,0.012987012974917889,0.010901089757680893
YGR097W,YMR250W,1,0.20552854,0.11382114142179489,0.0139860138297081,0.010901089757680893
YDR153C,YBL066C,0,0.20527442,0.11290322244167328,0.0139860138297081,0.011001099832355976
YHR216W,YCL038C,0,0.20507544,0.1120000034570694,0.0139860138297081,0.01110110990703106
YIR021W,YEL004W,0,0.20424621,0.1111111119389534,0.0139860138297081,0.011201119981706142
YHR178W,YMR291W,0,0.20162126,0.11023622006177902,0.0139860138297081,0.011301130056381226
YCR069W,YIL016W,0,0.20135969,0.109375,0.0139860138297081,0.011401140131056309
