Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YHL015W,0,0.9142217,0.0,0.0,0.00010005002695834264
YDR516C,YKL150W,0,0.81017846,0.0,0.0,0.00020010005391668528
YDR513W,YBR149W,0,0.7854828,0.0,0.0,0.0003001500735990703
YDL081C,YDR471W,0,0.7648128,0.0,0.0,0.00040020010783337057
YPR110C,YKL080W,0,0.7496179,0.0,0.0,0.0005002501420676708
YLR061W,YHR020W,0,0.7411378,0.0,0.0,0.0006003001471981406
YIL019W,YLR432W,0,0.7056362,0.0,0.0,0.0007003501523286104
YHR169W,YOL121C,0,0.6962469,0.0,0.0,0.0008004002156667411
YBR162W-A,YDL135C,0,0.69460696,0.0,0.0,0.0009004502207972109
YML067C,YHR148W,0,0.6815128,0.0,0.0,0.0010005002841353416
YGL139W,YML082W,0,0.673858,0.0,0.0,0.0011005502892658114
YBL091C,YIL062C,0,0.66897196,0.0,0.0,0.0012006002943962812
YBR149W,YJR096W,0,0.6555509,0.0,0.0,0.001300650299526751
YOL027C,YHR194W,1,0.65359837,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YNL137C,YGR235C,0,0.65202326,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YHR026W,YEL027W,1,0.6412929,0.125,0.001990049844607711,0.0014007003046572208
YDR111C,YKL197C,0,0.6366266,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YLR277C,YAL019W,0,0.6357022,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YIL019W,YKL191W,0,0.6320935,0.10526315867900848,0.001990049844607711,0.001700850436463952
YLR102C,YMR110C,0,0.6271875,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YLR205C,YMR105C,1,0.61630356,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YBR181C,YOR253W,0,0.6138772,0.13636364042758942,0.0029850746504962444,0.0019009504467248917
YER031C,YOR254C,0,0.60101837,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YOR207C,YML031W,0,0.59011114,0.125,0.0029850746504962444,0.0021010504569858313
YPR173C,YPR086W,0,0.5861759,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YGR082W,YHR148W,0,0.5782965,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YIL069C,YNR030W,0,0.5563627,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YLL048C,YNL111C,0,0.5539019,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YML092C,YDL046W,0,0.5501738,0.1034482792019844,0.0029850746504962444,0.002601300599053502
YIL069C,YJL168C,0,0.54893285,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YIL038C,YHL015W,0,0.5488842,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YOR103C,YDR395W,0,0.5483036,0.09375,0.0029850746504962444,0.0029014507308602333
YPL215W,YLR259C,0,0.54372996,0.09090909361839294,0.0029850746504962444,0.003001500852406025
