Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YDL075W,0,4.5848217,0.0,0.0,0.00011075423390138894
YML094W,YMR292W,0,3.74374,0.0,0.0,0.00022150846780277789
YMR142C,YNL096C,0,3.6717863,0.0,0.0,0.00033226271625608206
YOR096W,YNL162W,0,3.554014,0.0,0.0,0.00044301693560555577
YHR021C,YKR094C,0,3.5129614,0.0,0.0,0.0005537711549550295
YOL120C,YDR447C,0,3.4697502,0.0,0.0,0.0006645254325121641
YNL112W,YOL120C,0,3.0815034,0.0,0.0,0.0007752796518616378
YFR032C-A,YKL156W,0,2.8292084,0.0,0.0,0.0008860338712111115
YGL251C,YLR078C,0,2.0185947,0.0,0.0,0.0009967881487682462
YFL039C,YDL082W,0,1.9009948,0.0,0.0,0.001107542309910059
YLR287C-A,YDL082W,0,1.8598187,0.0,0.0,0.0012182965874671936
YPR132W,YNL112W,0,1.8041553,0.0,0.0,0.0013290508650243282
YMR162C,YAR042W,1,1.7351223,0.07692307978868484,0.0011061946861445904,0.0013290508650243282
YLL050C,YMR292W,0,1.4850776,0.0714285746216774,0.0011061946861445904,0.001439805026166141
YGL178W,YGL031C,0,1.4615657,0.06666667014360428,0.0011061946861445904,0.0015505593037232757
YOL120C,YML063W,0,1.3299292,0.0625,0.0011061946861445904,0.0016613135812804103
YDR060W,YER126C,0,1.2470269,0.05882352963089943,0.0011061946861445904,0.001772067742422223
YBR267W,YOL080C,0,1.2154768,0.0555555559694767,0.0011061946861445904,0.0018828220199793577
YMR139W,YER053C,0,1.1931022,0.05263157933950424,0.0011061946861445904,0.0019935762975364923
YMR297W,YML070W,0,1.1548932,0.05000000074505806,0.0011061946861445904,0.002104330575093627
YDL110C,YER053C,0,1.1542813,0.0476190485060215,0.0011061946861445904,0.002215084619820118
YOL120C,YPL220W,0,1.1263076,0.04545454680919647,0.0011061946861445904,0.0023258388973772526
YER025W,YMR290C,0,1.1249884,0.043478261679410934,0.0011061946861445904,0.002436593174934387
YMR142C,YDR418W,0,1.1212099,0.0416666679084301,0.0011061946861445904,0.002547347452491522
YHR161C,YGL003C,0,1.1181474,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YNL308C,YLR221C,0,1.0843089,0.03846153989434242,0.0011061946861445904,0.002768856007605791
YDR074W,YHR105W,0,1.0835601,0.03703703731298447,0.0011061946861445904,0.002879610052332282
YLR074C,YBR142W,0,1.0791202,0.0357142873108387,0.0011061946861445904,0.0029903643298894167
YGR029W,YAL003W,0,1.0767329,0.03448275849223137,0.0011061946861445904,0.0031011186074465513
YJL136C,YER110C,0,1.0527322,0.03333333507180214,0.0011061946861445904,0.003211872885003686
YBR159W,YFL037W,0,1.0269686,0.032258063554763794,0.0011061946861445904,0.0033226271625608206
YML094W,YIL111W,0,1.019484,0.03125,0.0011061946861445904,0.003433381440117955
YDL130W,YNR050C,0,1.0165577,0.03030303120613098,0.0011061946861445904,0.003544135484844446
YDR436W,YNL115C,0,1.0011635,0.029411764815449715,0.0011061946861445904,0.003654889762401581
YGR286C,YDR101C,0,1.0006332,0.02857142873108387,0.0011061946861445904,0.0037656440399587154
YER036C,YER126C,0,0.99309176,0.02777777798473835,0.0011061946861445904,0.00387639831751585
YGL162W,YLR181C,1,0.99006295,0.054054055362939835,0.0022123893722891808,0.00387639831751585
YDR465C,YIR012W,0,0.9759112,0.05263157933950424,0.0022123893722891808,0.003987152595072985
YML106W,YNL189W,0,0.9708422,0.05128205195069313,0.0022123893722891808,0.004097906872630119
YNR050C,YNL301C,0,0.96377736,0.05000000074505806,0.0022123893722891808,0.004208661150187254
YPL090C,YPL220W,0,0.962787,0.04878048598766327,0.0022123893722891808,0.004319415427744389
YIL078W,YKL021C,0,0.96244353,0.0476190485060215,0.0022123893722891808,0.004430169239640236
YER086W,YNL112W,0,0.9597519,0.04651162773370743,0.0022123893722891808,0.0045409235171973705
YOR315W,YGL147C,0,0.95781153,0.04545454680919647,0.0022123893722891808,0.004651677794754505
YNR027W,YMR127C,0,0.94282,0.04444444552063942,0.0022123893722891808,0.00476243207231164
YDR297W,YNL119W,0,0.9425114,0.043478261679410934,0.0022123893722891808,0.004873186349868774
YER086W,YJR075W,0,0.9416648,0.042553190141916275,0.0022123893722891808,0.004983940627425909
YNR027W,YPL101W,0,0.93932056,0.0416666679084301,0.0022123893722891808,0.005094694904983044
YDL192W,YNL096C,0,0.93692213,0.040816325694322586,0.0022123893722891808,0.005205449182540178
YDL120W,YKR037C,0,0.93352884,0.03999999910593033,0.0022123893722891808,0.005316203460097313
YIL004C,YGL106W,0,0.93194336,0.03921568766236305,0.0022123893722891808,0.0054269577376544476
YDR074W,YER020W,0,0.9233496,0.03846153989434242,0.0022123893722891808,0.005537712015211582
YJR145C,YJL190C,0,0.91491336,0.03773584961891174,0.0022123893722891808,0.0056484658271074295
YAR015W,YOL077C,0,0.90525013,0.03703703731298447,0.0022123893722891808,0.005759220104664564
YBR022W,YML009C,0,0.90224403,0.036363635212183,0.0022123893722891808,0.005869974382221699
YNR047W,YKL091C,1,0.9021284,0.0535714291036129,0.003318584058433771,0.005869974382221699
YKL181W,YGL123W,0,0.89624965,0.05263157933950424,0.003318584058433771,0.005980728659778833
YOL005C,YOR131C,0,0.892144,0.0517241396009922,0.003318584058433771,0.006091482937335968
YDR481C,YGL009C,0,0.8881854,0.050847455859184265,0.003318584058433771,0.006202237214893103
YPR021C,YHR099W,0,0.88816756,0.05000000074505806,0.003318584058433771,0.006312991492450237
YHL019C,YPL123C,0,0.8863472,0.04918032884597778,0.003318584058433771,0.006423745770007372
YFL036W,YKL179C,0,0.88276213,0.04838709533214569,0.003318584058433771,0.0065345000475645065
YER086W,YPL220W,0,0.8724567,0.0476190485060215,0.003318584058433771,0.006645254325121641
YIR012W,YOR270C,0,0.87028843,0.046875,0.003318584058433771,0.006756008602678776
YOR228C,YLR176C,0,0.86861646,0.04615384712815285,0.003318584058433771,0.00686676288023591
YKR014C,YJR058C,0,0.8667746,0.04545454680919647,0.003318584058433771,0.006977516692131758
YOR278W,YLL050C,0,0.8643371,0.04477611929178238,0.003318584058433771,0.007088270969688892
YNL301C,YOR369C,0,0.8634116,0.04411764815449715,0.003318584058433771,0.007199025247246027
YBR048W,YEL017C-A,0,0.8568943,0.043478261679410934,0.003318584058433771,0.007309779524803162
YBL024W,YNL119W,0,0.8542171,0.04285714402794838,0.003318584058433771,0.007420533802360296
YGL161C,YGR194C,0,0.8529964,0.0422535203397274,0.003318584058433771,0.007531288079917431
YMR290C,YGL147C,0,0.85198224,0.0416666679084301,0.003318584058433771,0.0076420423574745655
YHR001W,YDL019C,1,0.8503508,0.054794520139694214,0.0044247787445783615,0.0076420423574745655
YLR048W,YHR013C,0,0.8499968,0.054054055362939835,0.0044247787445783615,0.0077527966350317
YHR021C,YER086W,0,0.8467825,0.0533333346247673,0.0044247787445783615,0.007863550446927547
YIL039W,YDR044W,0,0.8443563,0.05263157933950424,0.0044247787445783615,0.00797430519014597
YNL129W,YKL164C,0,0.8390351,0.051948051899671555,0.0044247787445783615,0.008085059002041817
YJL198W,YER086W,0,0.8378132,0.05128205195069313,0.0044247787445783615,0.008195813745260239
YDR297W,YER110C,0,0.8344405,0.050632912665605545,0.0044247787445783615,0.008306567557156086
YKL181W,YOL147C,0,0.8343763,0.05000000074505806,0.0044247787445783615,0.008417322300374508
YDR424C,YDR400W,0,0.83072364,0.04938271641731262,0.0044247787445783615,0.008528076112270355
YHL024W,YMR165C,0,0.829909,0.04878048598766327,0.0044247787445783615,0.008638830855488777
YER036C,YIL145C,0,0.82987255,0.048192769289016724,0.0044247787445783615,0.008749584667384624
YKL156W,YLR074C,0,0.8281606,0.0476190485060215,0.0044247787445783615,0.008860338479280472
YJR143C,YPL220W,0,0.82675636,0.0470588244497776,0.0044247787445783615,0.008971093222498894
YFR003C,YPL159C,0,0.8250664,0.04651162773370743,0.0044247787445783615,0.009081847034394741
YLL048C,YMR079W,1,0.82496995,0.05747126415371895,0.005530973430722952,0.009081847034394741
YJL164C,YER053C,0,0.8248394,0.05681818351149559,0.005530973430722952,0.009192601777613163
YHL008C,YPL123C,0,0.8233621,0.056179776787757874,0.005530973430722952,0.00930335558950901
YGL185C,YDR177W,0,0.82190365,0.0555555559694767,0.005530973430722952,0.009414110332727432
YIR012W,YBL069W,0,0.82035327,0.05494505539536476,0.005530973430722952,0.00952486414462328
YKL024C,YOR217W,0,0.8187817,0.054347824305295944,0.005530973430722952,0.009635618887841702
YDR318W,YDR031W,0,0.8184253,0.05376344174146652,0.005530973430722952,0.009746372699737549
YGR086C,YBR273C,0,0.8148621,0.05319149047136307,0.005530973430722952,0.00985712744295597
YKR003W,YHR001W,1,0.81144243,0.06315789371728897,0.006637168116867542,0.00985712744295597
YPL085W,YOR346W,0,0.8096819,0.0625,0.006637168116867542,0.009967881254851818
YPR016C,YNL244C,0,0.8044265,0.06185567006468773,0.006637168116867542,0.010078635066747665
YAR015W,YPL143W,0,0.8043099,0.06122449040412903,0.006637168116867542,0.010189389809966087
YLR287C-A,YNL244C,0,0.80405945,0.06060606241226196,0.006637168116867542,0.010300143621861935
YBR082C,YDL075W,0,0.802851,0.05999999865889549,0.006637168116867542,0.010410898365080357
YDL192W,YGL147C,0,0.8003853,0.059405941516160965,0.006637168116867542,0.010521652176976204
YML037C,YOR233W,0,0.79774743,0.05882352963089943,0.006637168116867542,0.010632406920194626
YLR134W,YDL130W,0,0.79517084,0.058252427726984024,0.006637168116867542,0.010743160732090473
YPL195W,YNL212W,0,0.7885375,0.057692307978868484,0.006637168116867542,0.010853915475308895
YPR041W,YGL123W,0,0.7878495,0.05714285746216774,0.006637168116867542,0.010964669287204742
YGL147C,YAL003W,0,0.7859775,0.056603774428367615,0.006637168116867542,0.011075424030423164
YDR270W,YOR124C,0,0.7851264,0.05607476457953453,0.006637168116867542,0.011186177842319012
YHL019C,YMR165C,0,0.7849764,0.0555555559694767,0.006637168116867542,0.011296931654214859
YPR063C,YOR224C,0,0.78238225,0.055045872926712036,0.006637168116867542,0.011407686397433281
YDR529C,YLR079W,0,0.7787311,0.05454545468091965,0.006637168116867542,0.011518440209329128
YIR017C,YDL110C,0,0.778251,0.054054055362939835,0.006637168116867542,0.01162919495254755
YIL034C,YDR511W,0,0.77750486,0.0535714291036129,0.006637168116867542,0.011739948764443398
YHR161C,YKL010C,0,0.77687234,0.05309734493494034,0.006637168116867542,0.01185070350766182
YNL293W,YLR176C,0,0.7750083,0.05263157933950424,0.006637168116867542,0.011961457319557667
YGR026W,YDR298C,0,0.7712956,0.052173912525177,0.006637168116867542,0.012072212062776089
YGR088W,YMR056C,0,0.7699734,0.0517241396009922,0.006637168116867542,0.012182965874671936
YPL060W,YOR228C,0,0.7653538,0.05128205195069313,0.006637168116867542,0.012293720617890358
YPR048W,YPL019C,0,0.7637259,0.050847455859184265,0.006637168116867542,0.012404474429786205
YPR009W,YNL231C,1,0.76169044,0.05882352963089943,0.007743362803012133,0.012404474429786205
YDL060W,YCR053W,0,0.76142323,0.05833333358168602,0.007743362803012133,0.012515229173004627
YOL139C,YGR123C,0,0.7611349,0.057851240038871765,0.007743362803012133,0.012625982984900475
