Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YLR286C,0,0.7652152,0.0,0.0,0.00010004001524066553
YJL048C,YOR369C,0,0.6721533,0.0,0.0,0.00020008003048133105
YOR175C,YLR448W,0,0.58982307,0.0,0.0,0.00030012003844603896
YJR094W-A,YLR286C,0,0.57548535,0.0,0.0,0.0004001600609626621
YKL088W,YJL190C,0,0.56045693,0.0,0.0,0.0005002000834792852
YBL075C,YLR343W,0,0.55352664,0.0,0.0,0.0006002400768920779
YML104C,YPL090C,0,0.5368131,0.0,0.0,0.0007002801285125315
YEL017C-A,YBR105C,0,0.5354385,0.0,0.0,0.0008003201219253242
YJR009C,YDR279W,0,0.52029413,0.0,0.0,0.0009003601153381169
YKL059C,YOL072W,0,0.5126658,0.0,0.0,0.0010004001669585705
YIL004C,YML070W,0,0.5093397,0.0,0.0,0.0011004401603713632
YOR057W,YER044C,0,0.5007368,0.0,0.0,0.0012004801537841558
YOR182C,YLR286C,0,0.49970558,0.0,0.0,0.0013005202636122704
YJL052W,YER173W,0,0.49203065,0.0,0.0,0.001400560257025063
YGR029W,YJR158W,0,0.4853768,0.0,0.0,0.0015006002504378557
YNL162W,YJR143C,0,0.48447052,0.0,0.0,0.0016006402438506484
YDL141W,YBR012W-B,0,0.48022,0.0,0.0,0.001700680237263441
YIL093C,YCR039C,0,0.47573057,0.0,0.0,0.0018007202306762338
YDR060W,YKL059C,0,0.47395387,0.0,0.0,0.0019007603405043483
YGL021W,YML116W,0,0.46589652,0.0,0.0,0.002000800333917141
YML012W,YBR241C,0,0.46561328,0.0,0.0,0.0021008404437452555
YDR011W,YLR074C,0,0.46519673,0.0,0.0,0.0022008803207427263
YOL127W,YBL017C,0,0.46137187,0.0,0.0,0.002300920430570841
YHR092C,YMR311C,0,0.45738345,0.0,0.0,0.0024009603075683117
YDR533C,YDR501W,0,0.44947615,0.0,0.0,0.002501000417396426
YGR009C,YOR174W,0,0.44794813,0.0,0.0,0.0026010405272245407
YDR436W,YJL190C,0,0.44651845,0.0,0.0,0.0027010804042220116
YAR010C,YBL090W,0,0.44083259,0.0,0.0,0.002801120514050126
YBL075C,YDL075W,0,0.4364655,0.0,0.0,0.002901160391047597
YKR014C,YIL084C,0,0.43427116,0.0,0.0,0.0030012005008757114
YIL090W,YML063W,0,0.42945403,0.0,0.0,0.003101240610703826
YGL135W,YJR145C,0,0.42866838,0.0,0.0,0.003201280487701297
YDR224C,YBR142W,0,0.428252,0.0,0.0,0.0033013205975294113
YGL120C,YDR018C,0,0.418188,0.0,0.0,0.003401360474526882
YDR236C,YML063W,0,0.4090382,0.0,0.0,0.0035014005843549967
YJL044C,YBL069W,0,0.407953,0.0,0.0,0.0036014404613524675
YIR012W,YIL155C,0,0.40763566,0.0,0.0,0.003701480571180582
YPR063C,YGR076C,0,0.39824012,0.0,0.0,0.0038015206810086966
YGL030W,YOR204W,1,0.39628515,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YGR234W,YLR318W,0,0.39367115,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YER131W,YBR283C,0,0.3914091,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YLR286C,YGR071C,0,0.38951856,0.02380952425301075,0.0009960159659385681,0.004101640544831753
