Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YHR062C,0,0.7161273,0.0,0.0,0.00010006003867601976
YML022W,YDR293C,0,0.61343586,0.0,0.0,0.00020012007735203952
YGL053W,YNL188W,1,0.59561527,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YGR087C,YHR200W,0,0.59285474,0.25,0.000994035741314292,0.00030018010875210166
YOL006C,YLR069C,0,0.58351064,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YKL046C,YHR094C,0,0.5829,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YPL081W,YGL156W,0,0.5814048,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YOR178C,YPL212C,0,0.5752969,0.125,0.000994035741314292,0.0007004202343523502
YEL011W,YJL122W,0,0.5423177,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YNL075W,YNL005C,0,0.53111064,0.10000000149011612,0.000994035741314292,0.000900540326256305
YPL236C,YJL118W,0,0.5251958,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YJL050W,YNL336W,0,0.52459854,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YPL211W,YGL131C,0,0.52278894,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YHR158C,YCR002C,1,0.4980514,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YCL033C,YNL256W,0,0.49531984,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YHR039C,YIL015W,0,0.49493867,0.125,0.001988071482628584,0.0014008404687047005
YML008C,YLR229C,0,0.49378067,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YLR132C,YOR188W,0,0.48743987,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YGR148C,YMR021C,0,0.47847366,0.10526315867900848,0.001988071482628584,0.001701020635664463
YAL005C,YER119C,0,0.47717202,0.10000000149011612,0.001988071482628584,0.00180108065251261
YEL011W,YDL150W,0,0.476431,0.095238097012043,0.001988071482628584,0.0019011406693607569
YHR065C,YIL157C,0,0.465181,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YER119C,YLR022C,0,0.46360397,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YOR321W,YLR355C,0,0.4524119,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YHR104W,YLR051C,0,0.45084563,0.07999999821186066,0.001988071482628584,0.0023013807367533445
