Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YOR293W,0,2.0865035,0.0,0.0,0.00043290044413879514
YDL025C,YLR178C,0,1.121749,0.0,0.0,0.0008658008882775903
YIL127C,YJR002W,0,1.0999833,0.0,0.0,0.0012987012742087245
YMR202W,YOR293W,0,1.0635282,0.0,0.0,0.0017316017765551805
YKL137W,YGR132C,0,1.038792,0.0,0.0,0.0021645021624863148
YOL021C,YLR222C,0,0.97557926,0.0,0.0,0.002597402548417449
YLR342W,YML022W,0,0.96171165,0.0,0.0,0.0030303029343485832
YBR290W,YKL065C,0,0.9464522,0.0,0.0,0.003463203553110361
YHR203C,YDR037W,0,0.9422528,0.0,0.0,0.0038961039390414953
YDR289C,YER133W,1,0.93856215,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YPL217C,YPR112C,0,0.93779314,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YLR116W,YDL150W,0,0.9331424,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YNL037C,YMR134W,0,0.91897136,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YBL027W,YLR003C,0,0.89447784,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YPL032C,YGL008C,0,0.8936498,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YDR339C,YOL041C,0,0.8917093,0.0625,0.0043290043249726295,0.006493506487458944
YNL186W,YIL103W,0,0.89161706,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YGR207C,YGR231C,0,0.88245887,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YOR048C,YNL251C,1,0.87472534,0.10526315867900848,0.008658008649945259,0.007359307259321213
YOL060C,YPL015C,0,0.87211895,0.10000000149011612,0.008658008649945259,0.007792207878082991
YOL039W,YBR088C,0,0.86302865,0.095238097012043,0.008658008649945259,0.008225108496844769
YDL168W,YJR077C,0,0.8603927,0.09090909361839294,0.008658008649945259,0.008658008649945259
YPL190C,YNL251C,1,0.8496834,0.1304347813129425,0.012987012974917889,0.008658008649945259
YDL066W,YNL003C,0,0.83932555,0.125,0.012987012974917889,0.00909090880304575
YHR063C,YGL245W,0,0.8232229,0.11999999731779099,0.012987012974917889,0.009523809887468815
YDL014W,YNL116W,0,0.8217455,0.11538461595773697,0.012987012974917889,0.009956710040569305
YKL193C,YGR132C,0,0.8131135,0.1111111119389534,0.012987012974917889,0.010389610193669796
YMR079W,YBR171W,0,0.80679995,0.1071428582072258,0.012987012974917889,0.010822511278092861
YBR039W,YIL050W,0,0.80107063,0.1034482792019844,0.012987012974917889,0.011255411431193352
YMR263W,YGR091W,0,0.78923744,0.10000000149011612,0.012987012974917889,0.011688311584293842
YHL033C,YKR024C,0,0.7882576,0.09677419066429138,0.012987012974917889,0.012121211737394333
YOR064C,YJR077C,0,0.7866676,0.09375,0.012987012974917889,0.012554112821817398
YDR225W,YPL029W,0,0.7841743,0.09090909361839294,0.012987012974917889,0.012987012974917889
YMR164C,YOR344C,0,0.7802613,0.0882352963089943,0.012987012974917889,0.01341991312801838
YDR301W,YAL043C,1,0.78001344,0.11428571492433548,0.017316017299890518,0.01341991312801838
YCR003W,YLR119W,0,0.7781768,0.1111111119389534,0.017316017299890518,0.013852814212441444
YHR072W,YLR222C,0,0.7708113,0.10810811072587967,0.017316017299890518,0.014285714365541935
YBL004W,YPL266W,0,0.76920414,0.10526315867900848,0.017316017299890518,0.014718614518642426
YPR061C,YOR100C,0,0.7657068,0.10256410390138626,0.017316017299890518,0.01515151560306549
YBR056W,YNL252C,0,0.75584245,0.10000000149011612,0.017316017299890518,0.015584415756165981
YER054C,YNL241C,0,0.74615216,0.09756097197532654,0.017316017299890518,0.016017315909266472
YMR068W,YJR161C,0,0.7409233,0.095238097012043,0.017316017299890518,0.016450216993689537
YMR116C,YDL014W,0,0.7374246,0.09302325546741486,0.017316017299890518,0.016883116215467453
YJR137C,YGL245W,0,0.7291078,0.09090909361839294,0.017316017299890518,0.017316017299890518
YDR301W,YDR195W,1,0.7242973,0.1111111119389534,0.021645022556185722,0.017316017299890518
YLR148W,YGL160W,0,0.72344255,0.10869564861059189,0.021645022556185722,0.017748918384313583
YBR070C,YBL009W,0,0.72106624,0.10638298094272614,0.021645022556185722,0.0181818176060915
YOR234C,YEL003W,0,0.7170363,0.1041666641831398,0.021645022556185722,0.018614718690514565
YKL091C,YIL121W,0,0.71556103,0.10204081982374191,0.021645022556185722,0.01904761977493763
YLR332W,YNL087W,0,0.7153101,0.10000000149011612,0.021645022556185722,0.019480518996715546
YGR148C,YEL003W,0,0.71052086,0.09803921729326248,0.021645022556185722,0.01991342008113861
YDR289C,YAL043C,1,0.7095324,0.11538461595773697,0.025974025949835777,0.01991342008113861
YDL126C,YPL228W,0,0.7091934,0.11320754885673523,0.025974025949835777,0.020346321165561676
YGL245W,YDL191W,0,0.7083706,0.1111111119389534,0.025974025949835777,0.020779220387339592
YCR017C,YPL032C,0,0.70600355,0.1090909093618393,0.025974025949835777,0.021212121471762657
YNL264C,YKR001C,0,0.7053856,0.1071428582072258,0.025974025949835777,0.021645022556185722
YKR060W,YLR372W,0,0.70233077,0.10526315867900848,0.025974025949835777,0.02207792177796364
YDR289C,YDR195W,1,0.694342,0.12068965286016464,0.03030303120613098,0.02207792177796364
YGR087C,YLR256W,0,0.6912646,0.11864406615495682,0.03030303120613098,0.022510822862386703
YER073W,YPR033C,0,0.6874659,0.11666666716337204,0.03030303120613098,0.02294372208416462
YIL063C,YNL265C,0,0.68373513,0.1147540956735611,0.03030303120613098,0.023376623168587685
YDL020C,YBR056W,0,0.6826961,0.11290322244167328,0.03030303120613098,0.02380952425301075
YBR235W,YGR163W,0,0.67972696,0.1111111119389534,0.03030303120613098,0.024242423474788666
YJR095W,YNL014W,0,0.67670125,0.109375,0.03030303120613098,0.02467532455921173
YMR214W,YMR199W,0,0.6765498,0.10769230872392654,0.03030303120613098,0.025108225643634796
YLR051C,YOR197W,0,0.67551404,0.10606060922145844,0.03030303120613098,0.025541124865412712
YDR001C,YGR206W,0,0.6704341,0.10447761416435242,0.03030303120613098,0.025974025949835777
YKR067W,YPL132W,0,0.66945976,0.10294117778539658,0.03030303120613098,0.026406927034258842
YIR022W,YOR293W,0,0.66916376,0.10144927352666855,0.03030303120613098,0.02683982625603676
YML029W,YEL060C,0,0.665323,0.10000000149011612,0.03030303120613098,0.027272727340459824
YHR098C,YOR321W,0,0.6639106,0.09859155118465424,0.03030303120613098,0.02770562842488289
YGR261C,YHR128W,0,0.6623988,0.0972222238779068,0.03030303120613098,0.028138527646660805
YLR342W,YLR378C,0,0.65970194,0.09589041024446487,0.03030303120613098,0.02857142873108387
YPL037C,YJL122W,0,0.6576416,0.09459459781646729,0.03030303120613098,0.029004329815506935
YPL232W,YMR068W,0,0.6575684,0.09333333373069763,0.03030303120613098,0.02943722903728485
YJR099W,YDR084C,0,0.65738446,0.09210526198148727,0.03030303120613098,0.029870130121707916
YKR067W,YGL184C,0,0.6544648,0.09090909361839294,0.03030303120613098,0.03030303120613098
YML078W,YBR221C,0,0.6535607,0.08974359184503555,0.03030303120613098,0.030735930427908897
YLR277C,YLR115W,1,0.6530371,0.10126582533121109,0.034632034599781036,0.030735930427908897
YGL100W,YNL329C,0,0.6493014,0.10000000149011612,0.034632034599781036,0.031168831512331963
YOL130W,YPL192C,0,0.64592636,0.09876543283462524,0.034632034599781036,0.03160173073410988
YGR207C,YKR065C,0,0.6453493,0.09756097197532654,0.034632034599781036,0.032034631818532944
YOR368W,YHR196W,0,0.6439063,0.09638553857803345,0.034632034599781036,0.03246753290295601
YDL155W,YIL063C,0,0.6434955,0.095238097012043,0.034632034599781036,0.032900433987379074
YJL137C,YOR125C,0,0.6410084,0.0941176488995552,0.034632034599781036,0.03333333507180214
YJR017C,YNL251C,1,0.6401192,0.10465116053819656,0.03896103799343109,0.03333333507180214
YBR228W,YER026C,0,0.6399162,0.1034482792019844,0.03896103799343109,0.033766232430934906
YDL150W,YOL021C,0,0.63725233,0.10227272659540176,0.03896103799343109,0.03419913351535797
YGL086W,YNL047C,0,0.63609517,0.10112359374761581,0.03896103799343109,0.034632034599781036
YDR307W,YMR029C,0,0.6328567,0.10000000149011612,0.03896103799343109,0.0350649356842041
YLR277C,YBR049C,1,0.6313399,0.10989011079072952,0.043290045112371445,0.0350649356842041
YPL045W,YGL065C,0,0.63090813,0.10869564861059189,0.043290045112371445,0.03549783676862717
YGL033W,YBR057C,0,0.62946737,0.10752688348293304,0.043290045112371445,0.035930734127759933
YLL039C,YNL229C,0,0.62791556,0.10638298094272614,0.043290045112371445,0.036363635212183
YBR102C,YKL065C,0,0.62645376,0.10526315867900848,0.043290045112371445,0.036796536296606064
YER144C,YDR258C,0,0.6219095,0.1041666641831398,0.043290045112371445,0.03722943738102913
YEL011W,YDL066W,0,0.61983573,0.10309278219938278,0.043290045112371445,0.037662338465452194
YGL134W,YDR316W,0,0.6186621,0.10204081982374191,0.043290045112371445,0.03809523954987526
YDR293C,YLR178C,0,0.6174928,0.10101009905338287,0.043290045112371445,0.038528136909008026
YNL225C,YGR207C,0,0.6160381,0.10000000149011612,0.043290045112371445,0.03896103799343109
YPR165W,YGR261C,0,0.61162466,0.09900990128517151,0.043290045112371445,0.039393939077854156
YER157W,YGR091W,0,0.61157334,0.09803921729326248,0.043290045112371445,0.03982684016227722
