Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YDR120C,0,1.2649926,0.0,0.0,0.00010014019790105522
YJL190C,YPL123C,0,1.0915105,0.0,0.0,0.00020028039580211043
YML018C,YLR327C,0,1.0538623,0.0,0.0,0.00030042059370316565
YHR021C,YPL123C,0,1.0277524,0.0,0.0,0.00040056079160422087
YJL136C,YPL123C,0,0.98678493,0.0,0.0,0.0005007009604014456
YHL040C,YER044C,0,0.9849568,0.0,0.0,0.0006008411874063313
YPR102C,YNL115C,0,0.9844244,0.0,0.0,0.0007009813562035561
YMR139W,YNL308C,0,0.9832263,0.0,0.0,0.0008011215832084417
YGR008C,YOR063W,0,0.9441381,0.0,0.0,0.0009012617520056665
YLR142W,YDR418W,0,0.92498916,0.0,0.0,0.0010014019208028913
YGL147C,YIL113W,0,0.91903436,0.0,0.0,0.001101542147807777
YAL008W,YNL248C,0,0.9185338,0.0,0.0,0.0012016823748126626
YGR008C,YKL056C,0,0.9030471,0.0,0.0,0.0013018226018175483
YML054C,YPR118W,0,0.89902556,0.0,0.0,0.0014019627124071121
YBR084W,YIL113W,0,0.8922207,0.0,0.0,0.0015021029394119978
YOL065C,YJL136C,0,0.8806652,0.0,0.0,0.0016022431664168835
YDR265W,YOR182C,0,0.8479186,0.0,0.0,0.0017023833934217691
YNR001C,YER110C,0,0.84700465,0.0,0.0,0.001802523504011333
YKL021C,YIL124W,0,0.83970165,0.0,0.0,0.0019026637310162187
YHR160C,YLR441C,0,0.83196163,0.0,0.0,0.0020028038416057825
YIL034C,YDR120C,0,0.8317255,0.0,0.0,0.002102944068610668
YDR032C,YGL123W,0,0.8305906,0.0,0.0,0.002203084295615554
YDR046C,YPL149W,0,0.8297312,0.0,0.0,0.0023032245226204395
YBR273C,YNL096C,0,0.8246467,0.0,0.0,0.002403364749625325
YMR006C,YPL154C,0,0.81092566,0.0,0.0,0.002503504976630211
YGR008C,YPL160W,0,0.79875153,0.0,0.0,0.0026036452036350965
YJL221C,YGR162W,0,0.7916752,0.0,0.0,0.0027037851978093386
YDR069C,YGR200C,0,0.7844332,0.0,0.0,0.0028039254248142242
YBL078C,YER110C,0,0.780048,0.0,0.0,0.00290406565181911
YOL071W,YJL109C,0,0.77498764,0.0,0.0,0.0030042058788239956
YDR358W,YDL184C,0,0.7705042,0.0,0.0,0.0031043461058288813
YJL048C,YDR060W,0,0.76605475,0.0,0.0,0.003204486332833767
YFL004W,YJR058C,0,0.76341355,0.0,0.0,0.0033046265598386526
YGR088W,YDL205C,0,0.7629932,0.0,0.0,0.0034047667868435383
YIR036C,YHR136C,0,0.762732,0.0,0.0,0.0035049067810177803
YJR015W,YIL160C,0,0.75886214,0.0,0.0,0.003605047008022666
YPL091W,YMR208W,0,0.75111157,0.0,0.0,0.0037051872350275517
YER020W,YOR246C,0,0.74617016,0.0,0.0,0.0038053274620324373
YJL190C,YPL186C,0,0.732021,0.0,0.0,0.003905467689037323
YOR036W,YJL136C,0,0.722769,0.0,0.0,0.004005607683211565
YDL085W,YJL190C,0,0.7182244,0.0,0.0,0.004105748143047094
YMR139W,YOL080C,0,0.71231055,0.0,0.0,0.004205888137221336
YIL034C,YDL082W,0,0.71062696,0.0,0.0,0.004306028597056866
YGR159C,YPL206C,0,0.7080163,0.0,0.0,0.004406168591231108
YBL039C,YIL111W,0,0.70503694,0.0,0.0,0.004506309051066637
YLR370C,YOL125W,0,0.7048497,0.0,0.0,0.004606449045240879
YHL019C,YER110C,0,0.6999395,0.0,0.0,0.004706589039415121
YDL019C,YNL119W,0,0.6997588,0.0,0.0,0.00480672949925065
YDR465C,YLR097C,0,0.6956011,0.0,0.0,0.004906869493424892
YER036C,YPL031C,0,0.6924514,0.0,0.0,0.005007009953260422
YFR015C,YBR142W,0,0.6903098,0.0,0.0,0.005107149947434664
YHL019C,YDL205C,0,0.69021785,0.0,0.0,0.005207290407270193
YER131W,YFR008W,0,0.68899655,0.0,0.0,0.005307430401444435
YGL035C,YIL039W,0,0.6885208,0.0,0.0,0.005407570395618677
YDL204W,YER056C-A,0,0.6829305,0.0,0.0,0.0055077108554542065
YKR014C,YDR086C,0,0.6784242,0.0,0.0,0.0056078508496284485
YOL117W,YJL109C,0,0.6759818,0.0,0.0,0.005707991309463978
YIL101C,YOL056W,0,0.6751929,0.0,0.0,0.00580813130363822
YKR014C,YMR290C,0,0.6750671,0.0,0.0,0.005908271763473749
YNL331C,YLR448W,0,0.673137,0.0,0.0,0.006008411757647991
YJL170C,YBR009C,0,0.67050457,0.0,0.0,0.006108551751822233
YKR094C,YFR008W,0,0.67010385,0.0,0.0,0.0062086922116577625
YKL010C,YER110C,0,0.6606357,0.0,0.0,0.0063088322058320045
YMR086W,YER110C,0,0.6601539,0.0,0.0,0.006408972665667534
YHR171W,YJL125C,0,0.65816706,0.0,0.0,0.006509112659841776
YBR001C,YKL143W,0,0.6567789,0.0,0.0,0.006609253119677305
YMR298W,YMR285C,0,0.65641046,0.0,0.0,0.006709393113851547
YJL136C,YJL102W,0,0.65515053,0.0,0.0,0.006809533573687077
YOR150W,YPR016C,0,0.654356,0.0,0.0,0.006909673567861319
YNL149C,YOL157C,0,0.65381145,0.0,0.0,0.007009813562035561
YNL331C,YGR162W,0,0.6458087,0.0,0.0,0.00710995402187109
YER148W,YNL146W,0,0.6451455,0.0,0.0,0.007210094016045332
YDR448W,YKR009C,0,0.6433055,0.0,0.0,0.007310234475880861
YKL154W,YHR160C,0,0.6425823,0.0,0.0,0.007410374470055103
YBL039C,YDL110C,0,0.6422914,0.0,0.0,0.007510514929890633
YOL077C,YLR327C,0,0.6413867,0.0,0.0,0.007610654924064875
YNL096C,YGR194C,0,0.63904047,0.0,0.0,0.007710794918239117
YMR142C,YPR049C,0,0.63367313,0.0,0.0,0.007810935378074646
YDL141W,YPL186C,0,0.63314915,0.0,0.0,0.007911075837910175
YKL181W,YDR421W,0,0.6323675,0.0,0.0,0.00801121536642313
YPR005C,YKL143W,0,0.63199437,0.0,0.0,0.00811135582625866
YLR142W,YGR123C,0,0.6317268,0.0,0.0,0.008211496286094189
YMR217W,YKL034W,0,0.62956303,0.0,0.0,0.008311636745929718
YKL100C,YBR084W,0,0.6289167,0.0,0.0,0.008411776274442673
YMR290C,YOL100W,0,0.62577087,0.0,0.0,0.008511916734278202
YPR098C,YNL119W,0,0.62424153,0.0,0.0,0.008612057194113731
YDR060W,YDR069C,0,0.62215513,0.0,0.0,0.008712196722626686
YDR101C,YNL115C,0,0.6212229,0.0,0.0,0.008812337182462215
YMR080C,YLR327C,0,0.6186853,0.0,0.0,0.008912477642297745
YER148W,YDR055W,0,0.61841667,0.0,0.0,0.009012618102133274
