Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YER008C,0,0.8695165,0.0,0.0,0.00014224751794245094
YJL200C,YGR268C,0,0.8556948,0.0,0.0,0.0002844950358849019
YPR135W,YOL004W,0,0.7831208,0.0,0.0,0.0004267425392754376
YDR172W,YFL054C,0,0.7675363,0.0,0.0,0.0005689900717698038
YNL127W,YER117W,0,0.7037886,0.0,0.0,0.000711237546056509
YOR230W,YGR118W,0,0.6898149,0.0,0.0,0.0008534850785508752
YJR130C,YBR141C,0,0.65237826,0.0,0.0,0.0009957326110452414
YHR066W,YFR045W,0,0.65145123,0.0,0.0,0.0011379801435396075
YGR034W,YML036W,0,0.64820004,0.0,0.0,0.0012802275596186519
YGL186C,YNL259C,0,0.64413124,0.0,0.0,0.001422475092113018
YNL102W,YDL197C,0,0.6389212,0.0,0.0,0.0015647226246073842
YDR064W,YAL054C,0,0.63716245,0.0,0.0,0.0017069701571017504
YOR054C,YMR308C,0,0.6327489,0.0,0.0,0.0018492176895961165
YMR090W,YIL047C,0,0.63211197,0.0,0.0,0.0019914652220904827
YOR074C,YOL101C,0,0.6261291,0.0,0.0,0.002133712638169527
YGL050W,YJR130C,0,0.625064,0.0,0.0,0.002275960287079215
YLR382C,YNL247W,1,0.6218971,0.05882352963089943,0.001422475092113018,0.002275960287079215
YJL200C,YLR050C,0,0.6155044,0.0555555559694767,0.001422475092113018,0.0024182077031582594
YNL095C,YOL062C,0,0.6119901,0.05263157933950424,0.001422475092113018,0.0025604551192373037
YDL111C,YIL006W,0,0.6079383,0.05000000074505806,0.001422475092113018,0.0027027027681469917
YOR230W,YBR141C,0,0.6070069,0.0476190485060215,0.001422475092113018,0.002844950184226036
YOR301W,YNL290W,0,0.60635275,0.04545454680919647,0.001422475092113018,0.002987197833135724
YAL060W,YFL045C,0,0.60545635,0.043478261679410934,0.001422475092113018,0.0031294452492147684
YOR232W,YBR026C,0,0.60303426,0.0416666679084301,0.001422475092113018,0.0032716926652938128
YOR382W,YLR042C,0,0.59993386,0.03999999910593033,0.001422475092113018,0.0034139403142035007
YJL191W,YLR005W,0,0.5967932,0.03846153989434242,0.001422475092113018,0.003556187730282545
YLR182W,YMR075W,0,0.59549576,0.03703703731298447,0.001422475092113018,0.003698435379192233
YLR029C,YPR002W,0,0.5947166,0.0357142873108387,0.001422475092113018,0.0038406827952712774
YNL153C,YPR198W,0,0.5929752,0.03448275849223137,0.001422475092113018,0.003982930444180965
YCR093W,YBL112C,0,0.58259445,0.03333333507180214,0.001422475092113018,0.00412517786026001
YIL128W,YLL041C,0,0.58178663,0.032258063554763794,0.001422475092113018,0.004267425276339054
YDR067C,YPL093W,0,0.58169794,0.03125,0.001422475092113018,0.0044096726924180984
YCR024C,YDR023W,1,0.5798331,0.06060606241226196,0.002844950184226036,0.0044096726924180984
