Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR037C,YDR310C,1,0.7828086,1.0,0.0009871668880805373,0.0
YFL008W,YNR039C,0,0.7665309,0.5,0.0009871668880805373,0.00010013017163146287
YLR002C,YGR140W,0,0.73795867,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YFL008W,YDL161W,0,0.7102329,0.25,0.0009871668880805373,0.0003003905003424734
YLR336C,YDL044C,0,0.6968491,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YML041C,YML127W,1,0.66277933,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YKR060W,YGL013C,0,0.65850914,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YML007W,YJL122W,0,0.6471253,0.25,0.0019743337761610746,0.0006007810006849468
YER144C,YDL092W,0,0.64279884,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YNL059C,YMR127C,1,0.6276792,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YKL112W,YDL165W,0,0.62144214,0.27272728085517883,0.00296150054782629,0.000801041373051703
YPL084W,YPL266W,0,0.62042767,0.25,0.00296150054782629,0.0009011715301312506
YJL010C,YNL265C,0,0.61973286,0.23076923191547394,0.00296150054782629,0.0010013016872107983
YOR144C,YOR130C,0,0.6193389,0.2142857164144516,0.00296150054782629,0.0011014319024980068
YLR174W,YBR179C,0,0.6191748,0.20000000298023224,0.00296150054782629,0.0012015620013698936
YOR017W,YOR205C,0,0.6170318,0.1875,0.00296150054782629,0.001301692216657102
YIL127C,YIL010W,0,0.61599505,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YOR064C,YER169W,0,0.61065674,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YOL034W,YJL014W,0,0.60524005,0.15789473056793213,0.00296150054782629,0.001602082746103406
YGL160W,YOR303W,0,0.6042441,0.15000000596046448,0.00296150054782629,0.0017022128449752927
YNR012W,YNL099C,0,0.60268825,0.1428571492433548,0.00296150054782629,0.0018023430602625012
YPR025C,YGL065C,0,0.6022361,0.13636364042758942,0.00296150054782629,0.001902473159134388
YPL190C,YPL030W,0,0.60070467,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YPL084W,YHR065C,0,0.585605,0.125,0.00296150054782629,0.002102733589708805
YKR019C,YDR190C,1,0.5844638,0.1599999964237213,0.003948667552322149,0.002102733589708805
YLR057W,YDR123C,0,0.58266544,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YPR018W,YPL011C,1,0.5818635,0.18518517911434174,0.004935834091156721,0.0022028638049960136
YDR104C,YKR039W,0,0.58174384,0.1785714328289032,0.004935834091156721,0.0023029937874525785
YJL151C,YNL327W,0,0.57474875,0.17241379618644714,0.004935834091156721,0.002403124002739787
YGL130W,YGR206W,0,0.5743376,0.1666666716337204,0.004935834091156721,0.0025032542180269957
YIR022W,YNL058C,0,0.564868,0.16129031777381897,0.004935834091156721,0.002603384433314204
YLR138W,YDR180W,0,0.5620276,0.15625,0.004935834091156721,0.0027035146486014128
YER161C,YMR127C,1,0.5610896,0.1818181872367859,0.00592300109565258,0.0027035146486014128
YMR214W,YDR354W,0,0.56062293,0.1764705926179886,0.00592300109565258,0.0028036446310579777
YPR104C,YDR291W,0,0.55913556,0.17142857611179352,0.00592300109565258,0.0029037748463451862
YDR540C,YCR034W,0,0.5563656,0.1666666716337204,0.00592300109565258,0.003003905061632395
YDL005C,YKL049C,0,0.5558579,0.1621621549129486,0.00592300109565258,0.0031040352769196033
YIL010W,YNL116W,0,0.55418086,0.15789473056793213,0.00592300109565258,0.003204165492206812
YOL090W,YMR239C,1,0.5523552,0.1794871836900711,0.006910167634487152,0.003204165492206812
YOR094W,YBR280C,0,0.5517738,0.17499999701976776,0.006910167634487152,0.003304295474663377
YER164W,YDL140C,1,0.5513862,0.19512194395065308,0.007897335104644299,0.003304295474663377
YNL323W,YPL024W,0,0.55017555,0.190476194024086,0.007897335104644299,0.0034044256899505854
YPL237W,YOR144C,0,0.54974824,0.1860465109348297,0.007897335104644299,0.003504555905237794
YPL164C,YMR083W,0,0.5491528,0.1818181872367859,0.007897335104644299,0.0036046861205250025
YIL091C,YOR033C,0,0.5435496,0.17777778208255768,0.007897335104644299,0.003704816335812211
YGL100W,YGR247W,0,0.54116565,0.17391304671764374,0.007897335104644299,0.003804946318268776
YAR008W,YKR086W,0,0.5389439,0.1702127605676651,0.007897335104644299,0.0039050765335559845
YCR017C,YCR088W,0,0.53811824,0.1666666716337204,0.007897335104644299,0.004005206748843193
YDL168W,YGL254W,0,0.53802013,0.16326530277729034,0.007897335104644299,0.004105336964130402
YDR339C,YPR061C,0,0.5372663,0.1599999964237213,0.007897335104644299,0.00420546717941761
YML111W,YLR319C,0,0.5352082,0.1568627506494522,0.007897335104644299,0.004305597394704819
YMR214W,YKL127W,0,0.53516567,0.1538461595773697,0.007897335104644299,0.004405727609992027
YGL023C,YLR133W,0,0.53439903,0.15094339847564697,0.007897335104644299,0.004505857825279236
YDR155C,YHR056C,1,0.53329176,0.1666666716337204,0.00888450164347887,0.004505857825279236
YDR145W,YPL127C,1,0.530621,0.1818181872367859,0.009871668182313442,0.004505857825279236
YCR067C,YOL060C,0,0.5304085,0.1785714328289032,0.009871668182313442,0.004605987574905157
YDL020C,YGL065C,0,0.5300148,0.17543859779834747,0.009871668182313442,0.004706117790192366
YBR217W,YML038C,0,0.52935266,0.17241379618644714,0.009871668182313442,0.004806248005479574
YLR385C,YPR175W,1,0.52853626,0.18644067645072937,0.010858834721148014,0.004806248005479574
YPR023C,YHR050W,0,0.52787405,0.18333333730697632,0.010858834721148014,0.004906378220766783
YKL112W,YDR123C,0,0.5267952,0.1803278625011444,0.010858834721148014,0.005006508436053991
YCR027C,YNL088W,0,0.52660966,0.17741934955120087,0.010858834721148014,0.0051066386513412
YJL010C,YML007W,0,0.5255072,0.1746031790971756,0.010858834721148014,0.005206768866628408
YLR084C,YLR133W,0,0.5220649,0.171875,0.010858834721148014,0.005306899081915617
YLR216C,YPL030W,0,0.52167547,0.16923077404499054,0.010858834721148014,0.0054070292972028255
YIL085C,YCR088W,0,0.5187289,0.1666666716337204,0.010858834721148014,0.005507159512490034
YPL011C,YMR263W,1,0.51796824,0.17910447716712952,0.01184600219130516,0.005507159512490034
YLL022C,YOR038C,1,0.5172258,0.19117647409439087,0.012833168730139732,0.005507159512490034
YOR033C,YJL099W,0,0.5147327,0.18840579688549042,0.012833168730139732,0.005607289262115955
YFL013C,YMR127C,1,0.5146566,0.20000000298023224,0.013820335268974304,0.005607289262115955
YBR195C,YDR334W,1,0.5134442,0.2112676054239273,0.01480750273913145,0.005607289262115955
YJL081C,YNR023W,1,0.5129727,0.2222222238779068,0.015794670209288597,0.005607289262115955
YDR073W,YLR095C,1,0.5124143,0.232876718044281,0.01678183674812317,0.005607289262115955
YER157W,YPL008W,0,0.51198465,0.22972972691059113,0.01678183674812317,0.005707419477403164
YMR223W,YNR023W,1,0.5119828,0.23999999463558197,0.01776900328695774,0.005707419477403164
YPL164C,YJL051W,0,0.5118532,0.2368421107530594,0.01776900328695774,0.0058075496926903725
YMR080C,YOL006C,1,0.510641,0.2467532455921173,0.018756169825792313,0.0058075496926903725
YPR068C,YMR080C,1,0.5086246,0.25641027092933655,0.019743336364626884,0.0058075496926903725
YDR123C,YNL229C,0,0.5082012,0.2531645596027374,0.019743336364626884,0.005907679907977581
YDR097C,YDL239C,0,0.5046958,0.25,0.019743336364626884,0.00600781012326479
YDR485C,YPL127C,1,0.504342,0.25925925374031067,0.020730502903461456,0.00600781012326479
YBL016W,YGL032C,0,0.5035791,0.25609755516052246,0.020730502903461456,0.006107940338551998
YNL254C,YOR073W,0,0.50335956,0.2530120611190796,0.020730502903461456,0.006208070553839207
YHR065C,YBR227C,0,0.50243443,0.25,0.020730502903461456,0.006308200769126415
YMR202W,YER026C,0,0.5017997,0.24705882370471954,0.020730502903461456,0.006408330984413624
YPL217C,YOL049W,0,0.50067365,0.24418604373931885,0.020730502903461456,0.006508461199700832
YNL229C,YPL008W,0,0.4994048,0.24137930572032928,0.020730502903461456,0.006608590949326754
YBR280C,YOR321W,0,0.49640542,0.23863635957241058,0.020730502903461456,0.006708721164613962
YHL007C,YGL012W,0,0.4952313,0.23595505952835083,0.020730502903461456,0.006808851379901171
YDL002C,YKR086W,0,0.49513757,0.23333333432674408,0.020730502903461456,0.006908981595188379
YMR047C,YLL015W,0,0.49496177,0.23076923191547394,0.020730502903461456,0.007009111810475588
YGR033C,YNL225C,0,0.49268723,0.22826087474822998,0.020730502903461456,0.007109242025762796
YGR038W,YOR303W,0,0.49244258,0.22580644488334656,0.020730502903461456,0.007209372241050005
YLR233C,YDR409W,0,0.49235204,0.22340425848960876,0.020730502903461456,0.0073095024563372135
YOR030W,YCR043C,0,0.49138552,0.2210526317358017,0.020730502903461456,0.007409632671624422
YER164W,YDL042C,1,0.48923752,0.2291666716337204,0.021717669442296028,0.007409632671624422
YJL154C,YMR167W,0,0.4891217,0.22680412232875824,0.021717669442296028,0.007509762886911631
YJR129C,YKR046C,0,0.489061,0.22448979318141937,0.021717669442296028,0.007609892636537552
YMR080C,YOR279C,1,0.48861885,0.23232322931289673,0.02270483784377575,0.007609892636537552
YGL121C,YOR375C,0,0.48772103,0.23000000417232513,0.02270483784377575,0.0077100228518247604
YNL261W,YDR485C,1,0.48756415,0.23762376606464386,0.02369200438261032,0.0077100228518247604
YMR106C,YBR106W,0,0.48603725,0.23529411852359772,0.02369200438261032,0.007810153067111969
YDR206W,YIL129C,0,0.4844746,0.2330097109079361,0.02369200438261032,0.007910283282399178
YBL046W,YPR009W,0,0.48404273,0.23076923191547394,0.02369200438261032,0.008010413497686386
YOR196C,YPR009W,0,0.4836737,0.22857142984867096,0.02369200438261032,0.008110543712973595
YNL069C,YDR540C,0,0.4815807,0.22641509771347046,0.02369200438261032,0.008210673928260803
YER169W,YGR289C,0,0.48035657,0.22429905831813812,0.02369200438261032,0.008310804143548012
YDR338C,YPL124W,0,0.47974864,0.2222222238779068,0.02369200438261032,0.00841093435883522
YPR025C,YPR056W,0,0.47935814,0.22018349170684814,0.02369200438261032,0.008511064574122429
YOR141C,YOR304W,1,0.47898242,0.22727273404598236,0.024679170921444893,0.008511064574122429
