Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YGR085C,0,0.6969242,0.0,0.0,0.00010044194641523063
YPR182W,YHL027W,0,0.6387005,0.0,0.0,0.00020088389283046126
YPR182W,YDR229W,0,0.6065637,0.0,0.0,0.0003013258392456919
YML032C,YDR494W,0,0.5867528,0.0,0.0,0.00040176778566092253
YGR199W,YLR050C,0,0.55980796,0.0,0.0,0.0005022097029723227
YOR304W,YFR036W,0,0.5553181,0.0,0.0,0.0006026516784913838
YPL083C,YOR275C,0,0.54117125,0.0,0.0,0.000703093595802784
YDR233C,YMR145C,0,0.5276521,0.0,0.0,0.0008035355713218451
YDL015C,YOR162C,0,0.5210287,0.0,0.0,0.0009039774886332452
YIL083C,YOR251C,0,0.5025076,0.0,0.0,0.0010044194059446454
YER150W,YDR337W,0,0.49511585,0.0,0.0,0.0011048613814637065
YDL022W,YBR230C,0,0.48827827,0.0,0.0,0.0012053033569827676
YHR119W,YKL022C,0,0.48603138,0.0,0.0,0.0013057453325018287
YER151C,YFL001W,0,0.4806455,0.0,0.0,0.001406187191605568
YMR273C,YNR010W,0,0.47679293,0.0,0.0,0.001506629167124629
YMR193W,YHR051W,0,0.47560373,0.0,0.0,0.0016070711426436901
YDR454C,YBR118W,0,0.47433046,0.0,0.0,0.0017075130017474294
YMR200W,YBR192W,0,0.47348997,0.0,0.0,0.0018079549772664905
YNL138W,YOR327C,0,0.46794903,0.0,0.0,0.0019083969527855515
YDR351W,YDR416W,0,0.4631853,0.0,0.0,0.002008838811889291
YGL172W,YER150W,0,0.4570218,0.0,0.0,0.002109280787408352
YGR258C,YJR040W,0,0.4562217,0.0,0.0,0.002209722762927413
YML032C,YJR051W,0,0.45327583,0.0,0.0,0.002310164738446474
YEL043W,YMR087W,0,0.44692436,0.0,0.0,0.002410606713965535
YGR258C,YGL060W,0,0.44678485,0.0,0.0,0.0025110486894845963
YOR301W,YMR036C,1,0.44187957,0.03846153989434242,0.0009578543831594288,0.0025110486894845963
YER049W,YGR085C,0,0.43392894,0.03703703731298447,0.0009578543831594288,0.0026114906650036573
YOR181W,YOR178C,1,0.43311355,0.0714285746216774,0.0019157087663188577,0.0026114906650036573
YOL057W,YNL283C,0,0.43122783,0.06896551698446274,0.0019157087663188577,0.0027119324076920748
YLL019C,YHR168W,0,0.43111092,0.06666667014360428,0.0019157087663188577,0.002812374383211136
