Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YLR430W,0,3.155915,0.0,0.0,0.0001003109646262601
YER131W,YNL096C,0,1.0167843,0.0,0.0,0.0002006219292525202
YJL033W,YNL292W,0,0.8198712,0.0,0.0,0.0003009328793268651
YER025W,YER126C,0,0.81429803,0.0,0.0,0.0004012438585050404
YHR123W,YMR079W,1,0.81063163,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YNL301C,YNL096C,0,0.7900348,0.1666666716337204,0.0009699321235530078,0.0005015548085793853
YGR060W,YER044C,1,0.77759355,0.2857142984867096,0.0019398642471060157,0.0005015548085793853
YOL127W,YLR048W,0,0.77153885,0.25,0.0019398642471060157,0.0006018657586537302
YGR154C,YGR218W,0,0.7696133,0.2222222238779068,0.0019398642471060157,0.0007021767669357359
YHR021C,YER099C,0,0.7632603,0.20000000298023224,0.0019398642471060157,0.0008024877170100808
YKL055C,YPR001W,1,0.76303995,0.27272728085517883,0.0029097963124513626,0.0008024877170100808
YGL144C,YIL160C,1,0.76030016,0.3333333432674408,0.0038797284942120314,0.0008024877170100808
YER086W,YER044C,0,0.7467755,0.3076923191547394,0.0038797284942120314,0.0009027986670844257
YFL039C,YOL147C,0,0.7455957,0.2857142984867096,0.0038797284942120314,0.0010031096171587706
YPL059W,YGL031C,0,0.7408445,0.2666666805744171,0.0038797284942120314,0.0011034206254407763
YCL052C,YLR386W,1,0.7166288,0.3125,0.0048496606759727,0.0011034206254407763
YEL013W,YGL137W,0,0.70703983,0.29411765933036804,0.0048496606759727,0.0012037315173074603
YMR298W,YOL127W,0,0.7049843,0.2777777910232544,0.0048496606759727,0.001304042525589466
YDR456W,YJL019W,0,0.6990835,0.2631579041481018,0.0048496606759727,0.0014043535338714719
YDR297W,YLR276C,0,0.69649464,0.25,0.0048496606759727,0.0015046644257381558
YOR179C,YER126C,0,0.695488,0.2380952388048172,0.0048496606759727,0.0016049754340201616
YER025W,YKR059W,0,0.69131064,0.22727273404598236,0.0048496606759727,0.0017052864423021674
YLR188W,YBR207W,0,0.68676746,0.21739129722118378,0.0048496606759727,0.0018055973341688514
YPL028W,YOL077C,0,0.6824863,0.2083333283662796,0.0048496606759727,0.0019059083424508572
YGL128C,YMR282C,0,0.6823682,0.20000000298023224,0.0048496606759727,0.002006219234317541
YBR087W,YNR016C,0,0.68219185,0.19230769574642181,0.0048496606759727,0.0021065303590148687
YBR156C,YBR084W,0,0.6786059,0.18518517911434174,0.0048496606759727,0.0022068412508815527
YKR058W,YMR023C,0,0.67747176,0.1785714328289032,0.0048496606759727,0.0023071521427482367
YGR058W,YJL143W,0,0.6769015,0.17241379618644714,0.0048496606759727,0.0024074630346149206
YGR060W,YER093C,1,0.6734747,0.20000000298023224,0.005819592624902725,0.0024074630346149206
YOL156W,YOR374W,0,0.6729547,0.19354838132858276,0.005819592624902725,0.0025077741593122482
YAL003W,YGR135W,0,0.65731764,0.1875,0.005819592624902725,0.002608085051178932
YPR036W,YPL048W,0,0.6570741,0.1818181872367859,0.005819592624902725,0.002708395943045616
YOL139C,YNR041C,0,0.654663,0.1764705926179886,0.005819592624902725,0.0028087070677429438
YBL039C,YDR487C,0,0.6499375,0.17142857611179352,0.005819592624902725,0.0029090179596096277
YNL207W,YER091C,0,0.6489432,0.1666666716337204,0.005819592624902725,0.0030093288514763117
YLR381W,YGR061C,0,0.64863867,0.1621621549129486,0.005819592624902725,0.0031096399761736393
YMR211W,YJL190C,0,0.6474718,0.15789473056793213,0.005819592624902725,0.0032099508680403233
YLR448W,YER044C,0,0.644994,0.1538461595773697,0.005819592624902725,0.0033102617599070072
YOL067C,YFL004W,0,0.63350886,0.15000000596046448,0.005819592624902725,0.003410572884604335
YFL036W,YJL136C,0,0.6326185,0.1463414579629898,0.005819592624902725,0.003510883776471019
YNL301C,YMR312W,0,0.63139987,0.1428571492433548,0.005819592624902725,0.0036111946683377028
YLR172C,YDL082W,0,0.6312015,0.13953489065170288,0.005819592624902725,0.0037115055602043867
YER056C-A,YDR231C,0,0.6310545,0.13636364042758942,0.005819592624902725,0.0038118166849017143
YDR126W,YJL153C,0,0.6307405,0.13333334028720856,0.005819592624902725,0.003912127576768398
YNL054W,YKR067W,1,0.6273691,0.15217390656471252,0.00678952457383275,0.003912127576768398
YJL125C,YKL198C,0,0.6267665,0.1489361673593521,0.00678952457383275,0.004012438468635082
YDR341C,YFR006W,0,0.624535,0.1458333283662796,0.00678952457383275,0.004112749360501766
YER099C,YKL181W,0,0.62325054,0.1428571492433548,0.00678952457383275,0.0042130607180297375
YLR106C,YPL026C,0,0.62314045,0.14000000059604645,0.00678952457383275,0.004313371609896421
YBR033W,YOR116C,0,0.6185775,0.13725490868091583,0.00678952457383275,0.004413682501763105
YKL195W,YPR016C,0,0.6181575,0.13461539149284363,0.00678952457383275,0.004513993393629789
YGR223C,YBR297W,0,0.6146388,0.1320754736661911,0.00678952457383275,0.004614304285496473
YNL231C,YPL148C,1,0.61011046,0.14814814925193787,0.007759456988424063,0.004614304285496473
YBR264C,YJR025C,0,0.60565317,0.145454540848732,0.007759456988424063,0.004714615177363157
YLR448W,YHR086W,0,0.6031649,0.1428571492433548,0.007759456988424063,0.004814926069229841
YDR011W,YJL025W,0,0.6020745,0.14035087823867798,0.007759456988424063,0.0049152374267578125
YBR159W,YNL248C,0,0.6020423,0.13793103396892548,0.007759456988424063,0.0050155483186244965
YCR020C,YLR097C,0,0.5993025,0.1355932205915451,0.007759456988424063,0.00511585921049118
YPL090C,YER184C,0,0.59929395,0.13333334028720856,0.007759456988424063,0.005216170102357864
YHR172W,YMR165C,0,0.5963684,0.13114753365516663,0.007759456988424063,0.005316480994224548
YOR290C,YPR019W,0,0.59493196,0.12903225421905518,0.007759456988424063,0.005416791886091232
YJL133W,YGR189C,0,0.59353703,0.1269841343164444,0.007759456988424063,0.005517103243619204
YNL101W,YMR012W,0,0.59160584,0.125,0.007759456988424063,0.0056174141354858875
YPR173C,YIL160C,1,0.59160435,0.13846154510974884,0.008729388937354088,0.0056174141354858875
YNL188W,YGR218W,0,0.58906287,0.13636364042758942,0.008729388937354088,0.0057177250273525715
YDR050C,YOR151C,0,0.5884816,0.13432836532592773,0.008729388937354088,0.0058180359192192554
YDR247W,YGR218W,0,0.5865318,0.13235294818878174,0.008729388937354088,0.005918346811085939
YER131W,YEL002C,0,0.5852808,0.1304347813129425,0.008729388937354088,0.006018657702952623
YML129C,YMR198W,0,0.5836992,0.12857143580913544,0.008729388937354088,0.006118968594819307
YKL004W,YJL196C,1,0.5836725,0.14084507524967194,0.0096993213519454,0.006118968594819307
YIL101C,YIL171W,0,0.57962865,0.1388888955116272,0.0096993213519454,0.006219279952347279
YJL019W,YLR014C,0,0.57956475,0.13698630034923553,0.0096993213519454,0.0063195908442139626
YBR286W,YML124C,0,0.5780314,0.13513512909412384,0.0096993213519454,0.0064199017360806465
YMR142C,YDR298C,0,0.5773586,0.13333334028720856,0.0096993213519454,0.0065202126279473305
YIL145C,YNL217W,0,0.57631695,0.1315789520740509,0.0096993213519454,0.0066205235198140144
YJR143C,YML063W,0,0.5755583,0.12987013161182404,0.0096993213519454,0.006720834411680698
YER131W,YAL003W,0,0.5734204,0.12820513546466827,0.0096993213519454,0.00682114576920867
YML037C,YKL195W,0,0.57306623,0.1265822798013687,0.0096993213519454,0.006921456661075354
YML113W,YIL051C,0,0.5721749,0.125,0.0096993213519454,0.007021767552942038
YLR118C,YLR386W,1,0.57151544,0.1358024626970291,0.010669252835214138,0.007021767552942038
YDR448W,YBR185C,0,0.566667,0.13414634764194489,0.010669252835214138,0.0071220784448087215
YDL130W,YKR048C,0,0.56610316,0.1325301229953766,0.010669252835214138,0.0072223893366754055
YGR035C,YDR077W,0,0.5654962,0.130952388048172,0.010669252835214138,0.0073227002285420895
YDR050C,YJL062W,1,0.5651188,0.1411764770746231,0.01163918524980545,0.0073227002285420895
YPL069C,YJL083W,1,0.5639011,0.151162788271904,0.012609117664396763,0.0073227002285420895
YOR143C,YDR134C,0,0.5627683,0.14942528307437897,0.012609117664396763,0.007423011120408773
YOL138C,YPR054W,0,0.5627058,0.14772726595401764,0.012609117664396763,0.007523322477936745
YLR380W,YER120W,1,0.5613284,0.15730337798595428,0.0135790491476655,0.007523322477936745
YMR287C,YDL099W,0,0.56078374,0.15555556118488312,0.0135790491476655,0.007623633369803429
YGR026W,YDR126W,0,0.56029546,0.1538461595773697,0.0135790491476655,0.007723944261670113
YMR171C,YDR251W,0,0.56026644,0.15217390656471252,0.0135790491476655,0.007824255153536797
YBR198C,YLR467W,0,0.56020486,0.1505376398563385,0.0135790491476655,0.00792456604540348
