Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL012W,YGR128C,0,0.8715937,0.0,0.0,0.00010045203089248389
YNL254C,YPL012W,0,0.8149135,0.0,0.0,0.00020090406178496778
YOR173W,YMR199W,0,0.7243184,0.0,0.0,0.0003013561072293669
YKL113C,YPL086C,0,0.7139283,0.0,0.0,0.00040180812356993556
YDR206W,YBL019W,0,0.7028252,0.0,0.0,0.0005022601690143347
YOR095C,YCR034W,0,0.6597632,0.0,0.0,0.0006027122144587338
YPL047W,YGR033C,0,0.6434869,0.0,0.0,0.0007031642599031329
YMR079W,YLR378C,0,0.63306236,0.0,0.0,0.0008036162471398711
YML123C,YML118W,0,0.63241285,0.0,0.0,0.0009040682925842702
YLR310C,YBR265W,0,0.6249868,0.0,0.0,0.0010045203380286694
YJL092W,YNL265C,0,0.6009398,0.0,0.0,0.0011049723252654076
YBR253W,YKL184W,0,0.60091007,0.0,0.0,0.0012054244289174676
YJL138C,YGL245W,0,0.59680897,0.0,0.0,0.0013058764161542058
YLR084C,YKL092C,0,0.58276945,0.0,0.0,0.0014063285198062658
YCL010C,YNL047C,0,0.58171564,0.0,0.0,0.001506780507043004
YOL001W,YBR014C,0,0.57912195,0.0,0.0,0.0016072324942797422
YOR329C,YFL018C,0,0.5687399,0.0,0.0,0.0017076845979318023
YLR372W,YJR125C,0,0.56686974,0.0,0.0,0.0018081365851685405
YDL212W,YBR265W,0,0.56270576,0.0,0.0,0.0019085886888206005
YMR189W,YPL283C,0,0.5606318,0.0,0.0,0.0020090406760573387
YLR035C,YNL229C,0,0.56044495,0.0,0.0,0.002109492663294077
YGL207W,YPR103W,0,0.5592724,0.0,0.0,0.002209944650530815
YKL025C,YOL089C,0,0.55687505,0.0,0.0,0.002310396870598197
YDL153C,YLR155C,0,0.555442,0.0,0.0,0.002410848857834935
YOR115C,YBR154C,0,0.5538096,0.0,0.0,0.0025113008450716734
YOR229W,YOR321W,0,0.5490916,0.0,0.0,0.0026117528323084116
YBR056W,YGL254W,0,0.54142,0.0,0.0,0.00271220481954515
YER019W,YOL021C,0,0.54059505,0.0,0.0,0.0028126570396125317
YCR034W,YLR239C,1,0.53230155,0.03448275849223137,0.0009569377871230245,0.0028126570396125317
YJR093C,YLR256W,0,0.53110796,0.03333333507180214,0.0009569377871230245,0.00291310902684927
YGR277C,YOR367W,0,0.5309754,0.032258063554763794,0.0009569377871230245,0.003013561014086008
YCL011C,YHR062C,0,0.5302715,0.03125,0.0009569377871230245,0.0031140130013227463
YBR236C,YDR489W,0,0.53009033,0.03030303120613098,0.0009569377871230245,0.0032144649885594845
YNL177C,YJR137C,0,0.5246493,0.029411764815449715,0.0009569377871230245,0.0033149172086268663
YDR051C,YDR206W,0,0.5241953,0.02857142873108387,0.0009569377871230245,0.0034153691958636045
YGL047W,YNL047C,0,0.5221383,0.02777777798473835,0.0009569377871230245,0.0035158211831003428
YBR132C,YIL110W,0,0.5191849,0.027027027681469917,0.0009569377871230245,0.003616273170337081
YIL091C,YGL029W,0,0.51793534,0.02631578966975212,0.0009569377871230245,0.003716725157573819
YCR079W,YMR260C,0,0.51596946,0.025641025975346565,0.0009569377871230245,0.003817177377641201
YHR091C,YDR331W,0,0.5149516,0.02500000037252903,0.0009569377871230245,0.003917629364877939
YIL041W,YIL050W,0,0.5146281,0.024390242993831635,0.0009569377871230245,0.004018081352114677
YDR058C,YPR104C,0,0.51435125,0.02380952425301075,0.0009569377871230245,0.004118533339351416
YOR095C,YDL212W,0,0.51246995,0.023255813866853714,0.0009569377871230245,0.004218985326588154
YPL230W,YER075C,0,0.5119852,0.022727273404598236,0.0009569377871230245,0.004319437313824892
YNL009W,YMR231W,0,0.5100693,0.02222222276031971,0.0009569377871230245,0.00441988930106163
YHR141C,YGL011C,0,0.5073995,0.021739130839705467,0.0009569377871230245,0.004520341753959656
YGL043W,YLL023C,0,0.50553924,0.021276595070958138,0.0009569377871230245,0.004620793741196394
YDR027C,YOR205C,0,0.4995376,0.02083333395421505,0.0009569377871230245,0.004721245728433132
YBR070C,YLR003C,0,0.49935433,0.020408162847161293,0.0009569377871230245,0.00482169771566987
YDR017C,YEL046C,0,0.49735662,0.019999999552965164,0.0009569377871230245,0.004922149702906609
YER144C,YLR240W,0,0.49470478,0.019607843831181526,0.0009569377871230245,0.005022601690143347
YDR385W,YGR048W,0,0.4936108,0.01923076994717121,0.0009569377871230245,0.005123053677380085
YIR028W,YKL184W,0,0.49359968,0.01886792480945587,0.0009569377871230245,0.005223505664616823
YLR069C,YDL052C,0,0.4923765,0.018518518656492233,0.0009569377871230245,0.005323957651853561
YLR240W,YHR107C,0,0.49144685,0.0181818176060915,0.0009569377871230245,0.0054244096390903
YPL217C,YNL088W,0,0.4853135,0.01785714365541935,0.0009569377871230245,0.005524862091988325
YDL188C,YER170W,0,0.4837997,0.017543859779834747,0.0009569377871230245,0.005625314079225063
YDR182W,YOR202W,0,0.48351726,0.017241379246115685,0.0009569377871230245,0.0057257660664618015
YGR207C,YPR004C,0,0.47791252,0.016949152573943138,0.0009569377871230245,0.00582621805369854
YNL134C,YAL061W,0,0.477001,0.01666666753590107,0.0009569377871230245,0.005926670040935278
YOR149C,YDR020C,0,0.47675568,0.016393441706895828,0.0009569377871230245,0.006027122028172016
YBR077C,YDR198C,0,0.47575846,0.016129031777381897,0.0009569377871230245,0.006127574015408754
