Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL051C,YLR010C,0,0.8083132,0.0,0.0,0.00010021043999586254
YHR002W,YOR271C,1,0.7898511,0.5,0.0009794319048523903,0.00010021043999586254
YBR097W,YNL244C,0,0.7487722,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YLR015W,YDR510W,0,0.72038484,0.25,0.0009794319048523903,0.00030063133453950286
YEL031W,YGR217W,1,0.70485634,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YGR223C,YDR483W,0,0.69561684,0.3333333432674408,0.0019588638097047806,0.0004008417599834502
YCR075C,YER045C,0,0.676938,0.2857142984867096,0.0019588638097047806,0.0005010521854273975
YJL219W,YHR089C,0,0.6686831,0.25,0.0019588638097047806,0.0006012626690790057
YNR020C,YCR047C,0,0.6500446,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YNL015W,YDR120C,0,0.64443696,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YIL150C,YIL101C,0,0.6428209,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YPL172C,YDL082W,0,0.64103156,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YHR092C,YLR074C,0,0.64044476,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YKL173W,YLR048W,0,0.6330554,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YDR050C,YHR036W,0,0.6325744,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YPL106C,YOL123W,0,0.6308169,0.125,0.0019588638097047806,0.001402946189045906
YBL024W,YBR024W,0,0.6280226,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YGR234W,YGL059W,0,0.6276101,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YDR495C,YLR448W,0,0.62431854,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YNL292W,YOR374W,0,0.6230276,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YDR529C,YGR123C,0,0.6163743,0.095238097012043,0.0019588638097047806,0.0019039984326809645
YMR006C,YPL048W,0,0.6159188,0.09090909361839294,0.0019588638097047806,0.00200420874170959
YER025W,YNR041C,0,0.6121703,0.08695652335882187,0.0019588638097047806,0.002104419283568859
YIL078W,YGR191W,0,0.61166364,0.0833333358168602,0.0019588638097047806,0.0022046298254281282
YOL064C,YOL109W,0,0.6100836,0.07999999821186066,0.0019588638097047806,0.0023048401344567537
YER025W,YEL016C,0,0.6069173,0.07692307978868484,0.0019588638097047806,0.002405050676316023
YNL206C,YGL040C,0,0.6032843,0.07407407462596893,0.0019588638097047806,0.0025052609853446484
YGL173C,YER051W,0,0.59922355,0.0714285746216774,0.0019588638097047806,0.0026054715272039175
YLR100W,YDR322W,0,0.59655344,0.06896551698446274,0.0019588638097047806,0.002705681836232543
YOL003C,YJR059W,0,0.5961826,0.06666667014360428,0.0019588638097047806,0.002805892378091812
YDL127W,YCL050C,0,0.5954614,0.06451612710952759,0.0019588638097047806,0.0029061029199510813
YJR160C,YHR013C,0,0.58754224,0.0625,0.0019588638097047806,0.0030063132289797068
YDR060W,YPR186C,0,0.5871385,0.06060606241226196,0.0019588638097047806,0.003106523770838976
YIL171W,YOR131C,0,0.58698446,0.05882352963089943,0.0019588638097047806,0.0032067340798676014
YMR086W,YDR054C,0,0.58620673,0.05714285746216774,0.0019588638097047806,0.0033069446217268705
YJR025C,YLR079W,0,0.5856395,0.0555555559694767,0.0019588638097047806,0.003407154930755496
YNL308C,YHL004W,0,0.585458,0.054054055362939835,0.0019588638097047806,0.003507365472614765
YDR038C,YBL030C,1,0.58513933,0.07894736528396606,0.002938295714557171,0.003507365472614765
YEL054C,YNL306W,0,0.5829216,0.07692307978868484,0.002938295714557171,0.0036075760144740343
YER056C-A,YGR262C,0,0.57948494,0.07500000298023224,0.002938295714557171,0.00370778632350266
YJL072C,YBR082C,0,0.5793811,0.0731707289814949,0.002938295714557171,0.003807996865361929
YHR171W,YGL251C,0,0.57830286,0.0714285746216774,0.002938295714557171,0.003908207174390554
YLR396C,YDR478W,0,0.57518834,0.06976744532585144,0.002938295714557171,0.00400841748341918
YJL072C,YML012W,0,0.57330257,0.06818182021379471,0.002938295714557171,0.004108628258109093
YJR013W,YJL158C,0,0.5713691,0.06666667014360428,0.002938295714557171,0.004208838567137718
YPR036W,YLR357W,0,0.5711859,0.06521739065647125,0.002938295714557171,0.004309048876166344
YPL060W,YPR016C,0,0.57114106,0.06382978707551956,0.002938295714557171,0.0044092596508562565
YAL035W,YCL031C,0,0.5700564,0.0625,0.002938295714557171,0.004509469959884882
YDL101C,YPL159C,0,0.569748,0.06122449040412903,0.002938295714557171,0.0046096802689135075
YPR156C,YPL101W,0,0.56827015,0.05999999865889549,0.002938295714557171,0.004709890577942133
YBR297W,YDR031W,0,0.5671013,0.05882352963089943,0.002938295714557171,0.004810101352632046
YDL204W,YML085C,0,0.5664244,0.057692307978868484,0.002938295714557171,0.004910311661660671
YLR134W,YBL093C,0,0.56411874,0.056603774428367615,0.002938295714557171,0.005010521970689297
YKL109W,YBL010C,0,0.5630118,0.0555555559694767,0.002938295714557171,0.0051107327453792095
