Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL237W,YPR163C,1,0.6119087,1.0,0.0010000000474974513,0.0
YOR095C,YPL266W,0,0.60208243,0.5,0.0010000000474974513,9.999999747378752e-05
YOL110W,YER018C,0,0.5932749,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR060W,YLR051C,0,0.5715472,0.25,0.0010000000474974513,0.0003000000142492354
YKL112W,YOR153W,0,0.5372036,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL055C,YPL230W,0,0.5246359,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR485C,YER170W,0,0.5212908,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIR035C,YJL036W,0,0.5146228,0.125,0.0010000000474974513,0.000699999975040555
YNR054C,YOL097C,0,0.50893843,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR222C,YIL110W,0,0.5014505,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL067W,YFL034C-A,0,0.4990875,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YAL035W,YOL139C,1,0.49490505,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL130W,YPR009W,0,0.49374956,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR079C,YMR282C,1,0.49056756,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER025W,YGR054W,1,0.47878224,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPL237W,YER025W,1,0.46980983,0.3125,0.004999999888241291,0.0010999999940395355
YOR095C,YJL014W,0,0.46596205,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR102C,YOR336W,0,0.46209276,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YMR260C,YOL139C,1,0.45811468,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL118W,YKR059W,1,0.45746177,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL208W,YIL017C,0,0.45257694,0.3333333432674408,0.007000000216066837,0.00139999995008111
YER025W,YJR007W,1,0.44892594,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBR103W,YOL008W,0,0.44885498,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR283C,YPL119C,1,0.44868898,0.375,0.008999999612569809,0.001500000013038516
YKL176C,YPL265W,0,0.43688038,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YCL030C,YPL265W,0,0.43323407,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YEL011W,YOL001W,0,0.43273816,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBR228W,YOL044W,0,0.42895398,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLL036C,YPR009W,0,0.42809725,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YMR170C,YMR271C,0,0.42760038,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR012W,YOL139C,1,0.4257319,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGL134W,YGL156W,0,0.42333543,0.3125,0.009999999776482582,0.002199999988079071
