Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL125W,YOR375C,0,0.7692174,0.0,0.0,0.009999999776482582
YER039C,YHR094C,0,0.57001054,0.0,0.0,0.019999999552965164
YNR012W,YDR171W,0,0.51165384,0.0,0.0,0.029999999329447746
YPR022C,YIL065C,0,0.4335991,0.0,0.0,0.03999999910593033
YGR041W,YGL032C,0,0.42541605,0.0,0.0,0.05000000074505806
YER003C,YLR136C,0,0.419792,0.0,0.0,0.05999999865889549
YGR152C,YGL184C,0,0.41314048,0.0,0.0,0.07000000029802322
YLR136C,YML075C,0,0.37798005,0.0,0.0,0.07999999821186066
YOL006C,YBR227C,0,0.36068863,0.0,0.0,0.09000000357627869
YDR408C,YKR018C,0,0.34964174,0.0,0.0,0.10000000149011612
YMR162C,YHR084W,0,0.34061074,0.0,0.0,0.10999999940395355
YNL154C,YNL009W,0,0.3316605,0.0,0.0,0.11999999731779099
YNL126W,YPL170W,0,0.32417178,0.0,0.0,0.12999999523162842
YGL166W,YGL153W,0,0.32366717,0.0,0.0,0.14000000059604645
YFL022C,YIL073C,0,0.29319882,0.0,0.0,0.15000000596046448
YDL168W,YDR488C,0,0.28353113,0.0,0.0,0.1599999964237213
YMR052W,YLR066W,0,0.27869856,0.0,0.0,0.17000000178813934
YOL110W,YGL166W,0,0.27505726,0.0,0.0,0.18000000715255737
YML078W,YIR021W,0,0.27417624,0.0,0.0,0.1899999976158142
YBL084C,YPR066W,0,0.27155167,0.0,0.0,0.20000000298023224
YKL163W,YBR227C,0,0.2628857,0.0,0.0,0.20999999344348907
YBR302C,YIR035C,0,0.25550562,0.0,0.0,0.2199999988079071
YGL207W,YJL104W,0,0.2549131,0.0,0.0,0.23000000417232513
YPL227C,YJR017C,0,0.24610248,0.0,0.0,0.23999999463558197
YDL214C,YBL009W,0,0.24378756,0.0,0.0,0.25
YBR210W,YER073W,0,0.23765542,0.0,0.0,0.25999999046325684
YER006W,YMR068W,0,0.22921054,0.0,0.0,0.27000001072883606
YPL152W,YGR261C,0,0.2227528,0.0,0.0,0.2800000011920929
YLR172C,YIL103W,1,0.22087122,0.03448275849223137,0.10000000149011612,0.2800000011920929
YNL083W,YDL214C,0,0.20528576,0.03333333507180214,0.10000000149011612,0.28999999165534973
YLR369W,YMR044W,0,0.20330043,0.032258063554763794,0.10000000149011612,0.30000001192092896
YNR026C,YNL124W,0,0.19969095,0.03125,0.10000000149011612,0.3100000023841858
YDR163W,YBR044C,0,0.19960026,0.03030303120613098,0.10000000149011612,0.3199999928474426
YML131W,YHR018C,0,0.19886026,0.029411764815449715,0.10000000149011612,0.33000001311302185
YKL191W,YLR172C,1,0.19646071,0.05714285746216774,0.20000000298023224,0.33000001311302185
YDR477W,YDR264C,0,0.19405231,0.0555555559694767,0.20000000298023224,0.3400000035762787
YDR302W,YPR165W,0,0.18499766,0.054054055362939835,0.20000000298023224,0.3499999940395355
