Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YHR197W,0,0.5033135,0.0,0.0,0.00010013017163146287
YDR091C,YDR204W,0,0.45351797,0.0,0.0,0.00020026034326292574
YLR258W,YML082W,0,0.43282425,0.0,0.0,0.0003003905003424734
YML100W,YGR245C,0,0.43109322,0.0,0.0,0.0004005206865258515
YNL137C,YHR096C,0,0.42114073,0.0,0.0,0.0005006508436053991
YPL215W,YDL123W,0,0.41728294,0.0,0.0,0.0006007810006849468
YLR432W,YKR049C,0,0.41279852,0.0,0.0,0.0007009111577644944
YDR204W,YKL029C,0,0.3803753,0.0,0.0,0.000801041373051703
YDR122W,YDR384C,0,0.37892953,0.0,0.0,0.0009011715301312506
YDR482C,YFL025C,0,0.3768504,0.0,0.0,0.0010013016872107983
YER033C,YHR149C,0,0.33641118,0.0,0.0,0.0011014319024980068
YHL028W,YBR191W,0,0.3165959,0.0,0.0,0.0012015620013698936
YGR103W,YMR040W,0,0.3143378,0.0,0.0,0.001301692216657102
YDR516C,YML016C,0,0.31148183,0.0,0.0,0.0014018223155289888
YML100W,YBL091C,0,0.31019711,0.0,0.0,0.0015019525308161974
YCR077C,YPL233W,1,0.2993216,0.0625,0.0009871668880805373,0.0015019525308161974
YGL126W,YNL156C,0,0.29334646,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YDR025W,YNL063W,0,0.2906595,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YML045W,YDR009W,0,0.27890426,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YIL033C,YPL097W,0,0.27746728,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YOR027W,YMR001C,0,0.27696878,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YAL011W,YDR437W,0,0.27114514,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YHR148W,YLL016W,0,0.26829422,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YLR411W,YHR006W,0,0.26702568,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YDR367W,YIL062C,0,0.26616773,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YDR300C,YJR108W,0,0.2631155,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YJR132W,YGL045W,0,0.26046908,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YJL167W,YHL006C,0,0.25796944,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YKL048C,YHR120W,0,0.25776482,0.03448275849223137,0.0009871668880805373,0.0028036446310579777
YDR273W,YGL129C,0,0.2533791,0.03333333507180214,0.0009871668880805373,0.0029037748463451862
YNL190W,YLR068W,0,0.25307435,0.032258063554763794,0.0009871668880805373,0.003003905061632395
YIL030C,YCL044C,0,0.24943161,0.03125,0.0009871668880805373,0.0031040352769196033
YGR080W,YNL247W,0,0.24411356,0.03030303120613098,0.0009871668880805373,0.003204165492206812
YGR080W,YOR271C,0,0.24155825,0.029411764815449715,0.0009871668880805373,0.003304295474663377
YAR033W,YDR087C,0,0.23980492,0.02857142873108387,0.0009871668880805373,0.0034044256899505854
YDR439W,YLR260W,0,0.23844454,0.02777777798473835,0.0009871668880805373,0.003504555905237794
YOR103C,YKL032C,0,0.23439905,0.027027027681469917,0.0009871668880805373,0.0036046861205250025
YMR105C,YDR300C,0,0.23392117,0.02631578966975212,0.0009871668880805373,0.003704816335812211
YOR258W,YBL047C,0,0.23187828,0.025641025975346565,0.0009871668880805373,0.003804946318268776
YFL049W,YLR413W,0,0.23171309,0.02500000037252903,0.0009871668880805373,0.0039050765335559845
YEL048C,YNL161W,0,0.23088574,0.024390242993831635,0.0009871668880805373,0.004005206748843193
YOR090C,YLR004C,0,0.2274707,0.02380952425301075,0.0009871668880805373,0.004105336964130402
YJL089W,YBR146W,0,0.225743,0.023255813866853714,0.0009871668880805373,0.00420546717941761
YER143W,YBR015C,0,0.22404051,0.022727273404598236,0.0009871668880805373,0.004305597394704819
YKL141W,YIL167W,0,0.22289807,0.02222222276031971,0.0009871668880805373,0.004405727609992027
YHR035W,YDR381W,0,0.22212616,0.021739130839705467,0.0009871668880805373,0.004505857825279236
YPL253C,YKL089W,1,0.22147238,0.042553190141916275,0.0019743337761610746,0.004505857825279236
YDL046W,YML082W,0,0.22058809,0.0416666679084301,0.0019743337761610746,0.004605987574905157
YJL012C,YNL214W,0,0.21850541,0.040816325694322586,0.0019743337761610746,0.004706117790192366
YIL007C,YMR001C,0,0.21595785,0.03999999910593033,0.0019743337761610746,0.004806248005479574
YNL137C,YKL150W,0,0.21568596,0.03921568766236305,0.0019743337761610746,0.004906378220766783
YKL141W,YGL049C,0,0.2140035,0.03846153989434242,0.0019743337761610746,0.005006508436053991
YGL107C,YBL025W,0,0.21331549,0.03773584961891174,0.0019743337761610746,0.0051066386513412
YHR170W,YGL045W,0,0.21238214,0.03703703731298447,0.0019743337761610746,0.005206768866628408
YER040W,YHR150W,0,0.21197593,0.036363635212183,0.0019743337761610746,0.005306899081915617
YLR382C,YER015W,0,0.2056011,0.0357142873108387,0.0019743337761610746,0.0054070292972028255
YMR234W,YBR168W,0,0.20517638,0.035087719559669495,0.0019743337761610746,0.005507159512490034
YGL006W,YKL029C,0,0.20336139,0.03448275849223137,0.0019743337761610746,0.005607289262115955
YLR466W,YDR284C,0,0.20326519,0.033898305147886276,0.0019743337761610746,0.005707419477403164
YBR069C,YJL179W,0,0.19916561,0.03333333507180214,0.0019743337761610746,0.0058075496926903725
YFL037W,YDR439W,1,0.19809362,0.04918032884597778,0.00296150054782629,0.0058075496926903725
YLR226W,YDR439W,1,0.19808406,0.06451612710952759,0.003948667552322149,0.0058075496926903725
YGR283C,YPL248C,0,0.19772753,0.0634920671582222,0.003948667552322149,0.005907679907977581
YNL328C,YCL035C,0,0.19655913,0.0625,0.003948667552322149,0.00600781012326479
YBR085W,YCL048W,0,0.19562191,0.0615384615957737,0.003948667552322149,0.006107940338551998
YFL061W,YBR181C,0,0.19302744,0.06060606241226196,0.003948667552322149,0.006208070553839207
YFR031C,YPL209C,1,0.19241744,0.0746268630027771,0.004935834091156721,0.006208070553839207
YBR107C,YKL032C,0,0.19238055,0.07352941483259201,0.004935834091156721,0.006308200769126415
YKL048C,YDR303C,0,0.19193938,0.07246376574039459,0.004935834091156721,0.006408330984413624
YHR154W,YJR108W,0,0.19136262,0.0714285746216774,0.004935834091156721,0.006508461199700832
YDR384C,YOR059C,0,0.19125485,0.07042253762483597,0.004935834091156721,0.006608590949326754
YLR324W,YOR065W,0,0.19112968,0.0694444477558136,0.004935834091156721,0.006708721164613962
YLR196W,YDR259C,0,0.19106519,0.06849315017461777,0.004935834091156721,0.006808851379901171
YDR513W,YKR083C,0,0.19094944,0.06756756454706192,0.004935834091156721,0.006908981595188379
YLR284C,YER093C,0,0.19093731,0.06666667014360428,0.004935834091156721,0.007009111810475588
YMR015C,YLR260W,0,0.19008666,0.06578947603702545,0.004935834091156721,0.007109242025762796
YKL045W,YCR063W,0,0.18923879,0.06493506580591202,0.004935834091156721,0.007209372241050005
YGL073W,YDR384C,0,0.1877819,0.06410256773233414,0.004935834091156721,0.0073095024563372135
YNL167C,YPL001W,0,0.18742284,0.06329113990068436,0.004935834091156721,0.007409632671624422
YFL025C,YLL057C,0,0.18590397,0.0625,0.004935834091156721,0.007509762886911631
YOL023W,YGL192W,0,0.18522522,0.06172839552164078,0.004935834091156721,0.007609892636537552
YPL262W,YOR260W,0,0.18454427,0.060975611209869385,0.004935834091156721,0.0077100228518247604
YLR390W-A,YER060W,0,0.18435997,0.0602409653365612,0.004935834091156721,0.007810153067111969
YDR350C,YPL183C,0,0.18416929,0.0595238097012043,0.004935834091156721,0.007910283282399178
YKL132C,YIL033C,0,0.18376532,0.05882352963089943,0.004935834091156721,0.008010413497686386
YJL173C,YNR053C,0,0.18278661,0.058139536529779434,0.004935834091156721,0.008110543712973595
YPL061W,YHL006C,0,0.1827631,0.05747126415371895,0.004935834091156721,0.008210673928260803
YMR205C,YLR054C,0,0.18200487,0.05681818351149559,0.004935834091156721,0.008310804143548012
YML045W,YOR330C,0,0.18151087,0.056179776787757874,0.004935834091156721,0.00841093435883522
YOL126C,YPL173W,0,0.18142188,0.0555555559694767,0.004935834091156721,0.008511064574122429
YBL038W,YJL069C,0,0.18076834,0.05494505539536476,0.004935834091156721,0.008611194789409637
YHR113W,YNL111C,0,0.1807149,0.054347824305295944,0.004935834091156721,0.008711325004696846
YIL064W,YIL037C,0,0.17985284,0.05376344174146652,0.004935834091156721,0.008811455219984055
YPL209C,YPL234C,0,0.17921364,0.05319149047136307,0.004935834091156721,0.008911585435271263
YKL029C,YMR072W,0,0.17875308,0.05263157933950424,0.004935834091156721,0.009011715650558472
YKL138C,YDL123W,0,0.17782357,0.0520833320915699,0.004935834091156721,0.009111844934523106
YOL126C,YOR158W,0,0.1774491,0.05154639109969139,0.004935834091156721,0.009211975149810314
YDR490C,YLR083C,0,0.17448059,0.051020409911870956,0.004935834091156721,0.009312105365097523
YNL221C,YNL287W,0,0.17436197,0.05050504952669144,0.004935834091156721,0.009412235580384731
YDR439W,YER127W,0,0.17353371,0.05000000074505806,0.004935834091156721,0.00951236579567194
YMR234W,YLR194C,0,0.17281315,0.049504950642585754,0.004935834091156721,0.009612496010959148
YJR118C,YDL134C,0,0.17256805,0.04901960864663124,0.004935834091156721,0.009712626226246357
YLL031C,YNL118C,0,0.1723082,0.04854368790984154,0.004935834091156721,0.009812756441533566
YJR118C,YKR049C,0,0.1721912,0.048076923936605453,0.004935834091156721,0.009912886656820774
YEL019C,YOR247W,0,0.17171645,0.0476190485060215,0.004935834091156721,0.010013016872107983
YJL167W,YCL044C,0,0.1700392,0.04716981202363968,0.004935834091156721,0.010113147087395191
YJL013C,YPL183C,0,0.16830847,0.04672897234559059,0.004935834091156721,0.0102132773026824
YJR120W,YBR015C,0,0.16809025,0.046296294778585434,0.004935834091156721,0.010313407517969608
YJL180C,YCR038C,0,0.16712245,0.0458715595304966,0.004935834091156721,0.010413537733256817
YHR113W,YJR027W,0,0.16539231,0.04545454680919647,0.004935834091156721,0.010513667948544025
YAL019W,YIL120W,0,0.1644634,0.045045044273138046,0.004935834091156721,0.010613798163831234
