Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR008C,YKL021C,0,0.98227847,0.0,0.0,0.00010004001524066553
YLL062C,YHR171W,0,0.9367635,0.0,0.0,0.00020008003048133105
YLR038C,YDL060W,0,0.7904052,0.0,0.0,0.00030012003844603896
YPL106C,YDR077W,0,0.7065771,0.0,0.0,0.0004001600609626621
YJL046W,YDR322W,0,0.7049679,0.0,0.0,0.0005002000834792852
YDL060W,YGR194C,0,0.6813484,0.0,0.0,0.0006002400768920779
YJL198W,YJL033W,0,0.67661506,0.0,0.0,0.0007002801285125315
YMR125W,YJR022W,1,0.67327756,0.125,0.0009960159659385681,0.0007002801285125315
YML012W,YNL244C,0,0.66607875,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YMR257C,YJL156C,0,0.66418934,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YLR304C,YJL136C,0,0.65752375,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YJR075W,YGR188C,0,0.6560837,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YMR043W,YMR233W,0,0.65597564,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YEL054C,YMR071C,0,0.65336365,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YKL140W,YHR147C,0,0.6531151,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YBR048W,YDL067C,0,0.6504915,0.0625,0.0009960159659385681,0.0015006002504378557
YMR314W,YHR013C,0,0.64885896,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YER112W,YNL147W,1,0.647321,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YGL191W,YPR102C,0,0.64132786,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YCR047C,YNL061W,0,0.6383073,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YBR240C,YMR235C,0,0.6372425,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YGL120C,YGL185C,0,0.63531566,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YGR086C,YGR061C,0,0.6327679,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YOR288C,YCL055W,0,0.6312377,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YML125C,YPL220W,0,0.6289814,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YDL111C,YGR195W,1,0.62499374,0.11538461595773697,0.0029880478978157043,0.002300920430570841
YPL111W,YDR402C,0,0.622863,0.1111111119389534,0.0029880478978157043,0.0024009603075683117
YJL048C,YLL035W,0,0.6151305,0.1071428582072258,0.0029880478978157043,0.002501000417396426
YGR295C,YAL062W,0,0.6121728,0.1034482792019844,0.0029880478978157043,0.0026010405272245407
YJR104C,YCR004C,0,0.6091328,0.10000000149011612,0.0029880478978157043,0.0027010804042220116
YML094W,YOR257W,0,0.6067953,0.09677419066429138,0.0029880478978157043,0.002801120514050126
YGL185C,YHR129C,0,0.6064151,0.09375,0.0029880478978157043,0.002901160391047597
YKL143W,YDR032C,0,0.6011863,0.09090909361839294,0.0029880478978157043,0.0030012005008757114
YGR286C,YER110C,0,0.597899,0.0882352963089943,0.0029880478978157043,0.003101240610703826
YBR092C,YDL205C,0,0.5936631,0.08571428805589676,0.0029880478978157043,0.003201280487701297
YDR388W,YLR304C,0,0.59044796,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
