Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YHR066W,1,0.89838594,1.0,0.0009980039903894067,0.0
YFL002C,YHR066W,1,0.8892971,1.0,0.0019960079807788134,0.0
YHR052W,YGL120C,1,0.8278174,1.0,0.002994012087583542,0.0
YFL002C,YHR052W,1,0.79774207,1.0,0.003992015961557627,0.0
YDR476C,YNL238W,0,0.7904412,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJR028W,YLL027W,0,0.7784019,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YHR170W,YPL211W,1,0.7610774,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YMR273C,YLR151C,0,0.7608146,0.625,0.004990019835531712,0.0003000600263476372
YNL073W,YBR192W,0,0.7497393,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOL077C,YKL009W,1,0.74758714,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YNR038W,YHR197W,1,0.7362273,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YLR390W,YKL205W,0,0.73545265,0.5833333134651184,0.006986028049141169,0.000500100024510175
YNL182C,YOL080C,1,0.7277845,0.6153846383094788,0.007984031923115253,0.000500100024510175
YMR194W,YOL040C,0,0.72263527,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YDL061C,YBR031W,0,0.71387744,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YER154W,YDR109C,0,0.7072373,0.5,0.007984031923115253,0.0008001600508578122
YOR187W,YGR214W,0,0.6984012,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YNL238W,YBR037C,0,0.696142,0.4444444477558136,0.007984031923115253,0.00100020004902035
YPL139C,YNL304W,0,0.69407135,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YIL088C,YMR093W,0,0.69139284,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YOL077C,YHR052W,1,0.6904592,0.4285714328289032,0.008982036262750626,0.0012002401053905487
