Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YLR264W,0,0.92665195,0.0,0.0,0.0001003109646262601
YNL261W,YGR185C,0,0.88455206,0.0,0.0,0.0002006219292525202
YBR196C,YOR304W,0,0.8675812,0.0,0.0,0.0003009328793268651
YKL166C,YPL212C,1,0.8638428,0.25,0.0009699321235530078,0.0003009328793268651
YCL018W,YKL189W,0,0.83060694,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YNL085W,YDL084W,0,0.8287531,0.1666666716337204,0.0009699321235530078,0.0005015548085793853
YJL112W,YKL067W,0,0.7983253,0.1428571492433548,0.0009699321235530078,0.0006018657586537302
YKR038C,YDL201W,1,0.7869731,0.25,0.0019398642471060157,0.0006018657586537302
YER175C,YGR239C,0,0.7828589,0.2222222238779068,0.0019398642471060157,0.0007021767669357359
YDL111C,YNR067C,0,0.7816367,0.20000000298023224,0.0019398642471060157,0.0008024877170100808
YLR197W,YPL122C,0,0.7749426,0.1818181872367859,0.0019398642471060157,0.0009027986670844257
YPR167C,YOR209C,0,0.76591593,0.1666666716337204,0.0019398642471060157,0.0010031096171587706
YKR026C,YIL133C,0,0.75240195,0.1538461595773697,0.0019398642471060157,0.0011034206254407763
YLL003W,YBR067C,0,0.73741096,0.1428571492433548,0.0019398642471060157,0.0012037315173074603
YIL145C,YDR165W,1,0.73480445,0.20000000298023224,0.0029097963124513626,0.0012037315173074603
YML080W,YHR135C,0,0.7346607,0.1875,0.0029097963124513626,0.001304042525589466
YCL036W,YGR211W,1,0.72766984,0.23529411852359772,0.0038797284942120314,0.001304042525589466
YNL163C,YCL043C,0,0.72370785,0.2222222238779068,0.0038797284942120314,0.0014043535338714719
YGL068W,YMR054W,0,0.71994704,0.21052631735801697,0.0038797284942120314,0.0015046644257381558
YLR314C,YPL244C,0,0.71722084,0.20000000298023224,0.0038797284942120314,0.0016049754340201616
YKR057W,YGR143W,0,0.70697117,0.190476194024086,0.0038797284942120314,0.0017052864423021674
YKR057W,YER145C,0,0.70338005,0.1818181872367859,0.0038797284942120314,0.0018055973341688514
YGL014W,YDR353W,0,0.69749504,0.17391304671764374,0.0038797284942120314,0.0019059083424508572
YKL166C,YKL172W,0,0.6903906,0.1666666716337204,0.0038797284942120314,0.002006219234317541
YPR144C,YHR179W,0,0.6898543,0.1599999964237213,0.0038797284942120314,0.0021065303590148687
YBR031W,YOR226C,0,0.6879166,0.1538461595773697,0.0038797284942120314,0.0022068412508815527
YLR183C,YHR085W,0,0.68499655,0.14814814925193787,0.0038797284942120314,0.0023071521427482367
YOL082W,YGL037C,0,0.6848767,0.1428571492433548,0.0038797284942120314,0.0024074630346149206
YJR070C,YOL124C,0,0.6842243,0.13793103396892548,0.0038797284942120314,0.0025077741593122482
YLR405W,YMR268C,1,0.6812162,0.1666666716337204,0.0048496606759727,0.0025077741593122482
YNR051C,YOR201C,1,0.68049365,0.19354838132858276,0.005819592624902725,0.0025077741593122482
YBR031W,YDR470C,0,0.6802196,0.1875,0.005819592624902725,0.002608085051178932
YER117W,YPR138C,0,0.6767044,0.1818181872367859,0.005819592624902725,0.002708395943045616
YOR308C,YDR441C,1,0.67479974,0.20588235557079315,0.00678952457383275,0.002708395943045616
YLR105C,YEL043W,0,0.6743644,0.20000000298023224,0.00678952457383275,0.0028087070677429438
YDR411C,YMR272C,0,0.6716527,0.1944444477558136,0.00678952457383275,0.0029090179596096277
YNL016W,YDL128W,0,0.670446,0.18918919563293457,0.00678952457383275,0.0030093288514763117
YNL284C,YJL213W,0,0.6600521,0.18421052396297455,0.00678952457383275,0.0031096399761736393
YBR172C,YLL012W,0,0.6593035,0.1794871836900711,0.00678952457383275,0.0032099508680403233
YKR071C,YMR272C,0,0.6557803,0.17499999701976776,0.00678952457383275,0.0033102617599070072
YLR009W,YDR449C,0,0.65380037,0.17073170840740204,0.00678952457383275,0.003410572884604335
YCL018W,YMR099C,0,0.6529133,0.1666666716337204,0.00678952457383275,0.003510883776471019
YMR146C,YGR264C,0,0.65254116,0.1627907007932663,0.00678952457383275,0.0036111946683377028
YAL033W,YDR472W,0,0.65023583,0.15909090638160706,0.00678952457383275,0.0037115055602043867
YBR066C,YMR034C,0,0.6495948,0.15555556118488312,0.00678952457383275,0.0038118166849017143
YNR002C,YOR338W,0,0.64693713,0.15217390656471252,0.00678952457383275,0.003912127576768398
YNL302C,YGR118W,0,0.6465642,0.1489361673593521,0.00678952457383275,0.004012438468635082
YDL028C,YDR470C,0,0.6459621,0.1458333283662796,0.00678952457383275,0.004112749360501766
YBR271W,YGR012W,0,0.64122134,0.1428571492433548,0.00678952457383275,0.0042130607180297375
YPL050C,YKL144C,0,0.63819605,0.14000000059604645,0.00678952457383275,0.004313371609896421
YNL080C,YEL056W,0,0.6369527,0.13725490868091583,0.00678952457383275,0.004413682501763105
YLR447C,YCR002C,0,0.6354926,0.13461539149284363,0.00678952457383275,0.004513993393629789
YNL160W,YBR287W,0,0.6345973,0.1320754736661911,0.00678952457383275,0.004614304285496473
YKL009W,YFR033C,0,0.63047546,0.12962962687015533,0.00678952457383275,0.004714615177363157
YDL084W,YBR052C,0,0.6282536,0.12727272510528564,0.00678952457383275,0.004814926069229841
YAL033W,YDR164C,0,0.62516993,0.125,0.00678952457383275,0.0049152374267578125
YGL037C,YDR304C,0,0.6226683,0.12280701845884323,0.00678952457383275,0.0050155483186244965
YDL059C,YDR497C,0,0.6220663,0.12068965286016464,0.00678952457383275,0.00511585921049118
