Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YML024W,0,1.1112645,0.0,0.0,0.00010036129970103502
YHL001W,YPL079W,0,1.0165176,0.0,0.0,0.00020072259940207005
YHR123W,YHR203C,0,0.98211884,0.0,0.0,0.00030108389910310507
YHR141C,YEL011W,0,0.87115896,0.0,0.0,0.0004014451988041401
YMR214W,YMR044W,0,0.8435246,0.0,0.0,0.0005018064985051751
YNL312W,YMR305C,0,0.82479066,0.0,0.0,0.0006021677982062101
YGR157W,YEL060C,0,0.81934667,0.0,0.0,0.0007025290979072452
YMR092C,YNL220W,0,0.80323935,0.0,0.0,0.0008028903976082802
YNL305C,YBR104W,0,0.79244673,0.0,0.0,0.0009032516973093152
YOR149C,YPL162C,0,0.7746774,0.0,0.0,0.0010036129970103502
YHL033C,YDR001C,0,0.7516409,0.0,0.0,0.0011039742967113853
YDR139C,YDR092W,1,0.74323237,0.0833333358168602,0.000965250947047025,0.0011039742967113853
YGL184C,YJR002W,0,0.73461115,0.07692307978868484,0.000965250947047025,0.0012043355964124203
YHR007C,YPL230W,0,0.7046536,0.0714285746216774,0.000965250947047025,0.0013046968961134553
YEL052W,YDL091C,1,0.6947862,0.13333334028720856,0.00193050189409405,0.0013046968961134553
YGR148C,YOR234C,0,0.69430274,0.125,0.00193050189409405,0.0014050581958144903
YNL315C,YBL099W,0,0.69417644,0.11764705926179886,0.00193050189409405,0.0015054194955155253
YFL018C,YNL327W,0,0.69115317,0.1111111119389534,0.00193050189409405,0.0016057807952165604
YBR139W,YDR037W,0,0.6905633,0.10526315867900848,0.00193050189409405,0.0017061420949175954
YNL223W,YBR173C,1,0.68828404,0.15000000596046448,0.002895752899348736,0.0017061420949175954
YDL010W,YOR058C,0,0.6859888,0.1428571492433548,0.002895752899348736,0.0018065033946186304
YNL169C,YNL134C,0,0.67761195,0.13636364042758942,0.002895752899348736,0.0019068646943196654
YPL230W,YLR355C,0,0.6722454,0.1304347813129425,0.002895752899348736,0.0020072259940207005
YLR002C,YIL010W,0,0.6612524,0.125,0.002895752899348736,0.0021075874101370573
YKL220C,YOR064C,0,0.66032714,0.11999999731779099,0.002895752899348736,0.0022079485934227705
YLR166C,YJL051W,0,0.65781844,0.11538461595773697,0.002895752899348736,0.0023083100095391273
YGL224C,YDR143C,0,0.6523155,0.1111111119389534,0.002895752899348736,0.0024086711928248405
YML110C,YPL108W,0,0.65032876,0.1071428582072258,0.002895752899348736,0.0025090326089411974
YGR157W,YNL134C,0,0.6350596,0.1034482792019844,0.002895752899348736,0.0026093937922269106
YBR280C,YHR196W,0,0.63414645,0.10000000149011612,0.002895752899348736,0.0027097552083432674
YBL042C,YDL168W,0,0.6340517,0.09677419066429138,0.002895752899348736,0.0028101163916289806
YBL042C,YNL134C,0,0.63380575,0.09375,0.002895752899348736,0.0029104778077453375
YLR368W,YBR058C,1,0.6323622,0.12121212482452393,0.0038610037881881,0.0029104778077453375
YML118W,YGR166W,0,0.6314546,0.11764705926179886,0.0038610037881881,0.0030108389910310507
YCR024C-A,YDR540C,0,0.6210662,0.11428571492433548,0.0038610037881881,0.0031112004071474075
