Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL153C,YLR024C,0,0.9592629,0.0,0.0,0.00010016025771619752
YAL016W,YLR025W,0,0.9442925,0.0,0.0,0.00020032051543239504
YDL036C,YBR230C,0,0.9422349,0.0,0.0,0.0003004807804245502
YAL033W,YAR035W,0,0.9378395,0.0,0.0,0.0004006410308647901
YMR137C,YDR138W,0,0.9253424,0.0,0.0,0.0005008013104088604
YGL172W,YFL014W,0,0.9177853,0.0,0.0,0.0006009615608491004
YDL036C,YMR173W,0,0.910375,0.0,0.0,0.0007011218112893403
YIL020C,YPR160W,0,0.9025792,0.0,0.0,0.0008012820617295802
YER150W,YPR002W,0,0.89989793,0.0,0.0,0.0009014423121698201
YAL017W,YOL158C,0,0.89893293,0.0,0.0,0.0010016026208177209
YHR175W,YNL223W,0,0.89294195,0.0,0.0,0.0011017628712579608
YHR012W,YIL046W,0,0.8825868,0.0,0.0,0.0012019231216982007
YKL009W,YJL079C,0,0.8808239,0.0,0.0,0.0013020833721384406
YJL187C,YAR035W,0,0.8792961,0.0,0.0,0.0014022436225786805
YPR137W,YPR149W,0,0.8745582,0.0,0.0,0.0015024038730189204
YHR029C,YDR229W,0,0.8740205,0.0,0.0,0.0016025641234591603
YMR241W,YDR146C,0,0.8733063,0.0,0.0,0.0017027243738994002
YLR300W,YLL027W,0,0.8644804,0.0,0.0,0.0018028846243396401
YPR162C,YJR149W,0,0.8640149,0.0,0.0,0.00190304487477988
YJR051W,YGL019W,0,0.860396,0.0,0.0,0.0020032052416354418
YEL037C,YKL124W,0,0.8574642,0.0,0.0,0.0021033654920756817
YIR025W,YKR008W,0,0.85656524,0.0,0.0,0.0022035257425159216
YCR093W,YLR141W,0,0.8548219,0.0,0.0,0.0023036859929561615
YPR187W,YKR055W,0,0.8503399,0.0,0.0,0.0024038462433964014
YJL030W,YPL002C,0,0.84932154,0.0,0.0,0.0025040064938366413
YJR138W,YGR072W,0,0.845918,0.0,0.0,0.0026041667442768812
YGR155W,YPL098C,0,0.8384837,0.0,0.0,0.002704326994717121
YCL036W,YCL043C,0,0.83512473,0.0,0.0,0.002804487245157361
YJR107W,YDR310C,0,0.8350686,0.0,0.0,0.002904647495597601
YGR268C,YMR115W,0,0.83421946,0.0,0.0,0.003004807746037841
YGL122C,YGL050W,0,0.833241,0.0,0.0,0.0031049679964780807
YLR228C,YFR001W,0,0.8292191,0.0,0.0,0.0032051282469183207
YOR301W,YBR067C,0,0.8245587,0.0,0.0,0.0033052884973585606
YGR072W,YBR026C,0,0.81812036,0.0,0.0,0.0034054487477988005
YAR035W,YGR118W,0,0.8153783,0.0,0.0,0.0035056089982390404
YMR077C,YMR308C,0,0.8063891,0.0,0.0,0.0036057692486792803
YPL134C,YNL262W,0,0.803677,0.0,0.0,0.00370592949911952
YLR129W,YPL163C,0,0.79845643,0.0,0.0,0.00380608974955976
YFR013W,YOR230W,0,0.79804873,0.0,0.0,0.00390625
YHR066W,YLR380W,0,0.7958616,0.0,0.0,0.0040064104832708836
YFL057C,YKL022C,0,0.7957877,0.0,0.0,0.00410657050088048
YDR026C,YLR380W,0,0.7936183,0.0,0.0,0.004206730984151363
YML069W,YER161C,1,0.7815031,0.023255813866853714,0.0009842519648373127,0.004206730984151363
YER088C,YOR038C,1,0.7756726,0.04545454680919647,0.0019685039296746254,0.004206730984151363
YJL225C,YLR025W,0,0.7755847,0.04444444552063942,0.0019685039296746254,0.00430689100176096
YDR363W,YNL031C,1,0.77435714,0.06521739065647125,0.002952755894511938,0.00430689100176096
YGR032W,YDR353W,0,0.77223814,0.06382978707551956,0.002952755894511938,0.004407051485031843
YLR043C,YOR294W,0,0.77054024,0.0625,0.002952755894511938,0.0045072115026414394
YMR238W,YOR298W,0,0.7685088,0.06122449040412903,0.002952755894511938,0.004607371985912323
YNL021W,YLR321C,1,0.7655319,0.07999999821186066,0.003937007859349251,0.004607371985912323
YPR162C,YGR002C,1,0.7633588,0.09803921729326248,0.0049212598241865635,0.004607371985912323
YPR006C,YNL290W,0,0.7623053,0.09615384787321091,0.0049212598241865635,0.004707532003521919
YJL140W,YNL121C,0,0.7621181,0.09433962404727936,0.0049212598241865635,0.004807692486792803
YMR039C,YCL057W,0,0.7616141,0.09259258955717087,0.0049212598241865635,0.004907852504402399
YKR102W,YLR278C,0,0.7582954,0.09090909361839294,0.0049212598241865635,0.005008012987673283
YPL131W,YDR076W,0,0.7581279,0.0892857164144516,0.0049212598241865635,0.005108173005282879
YBR287W,YBR096W,0,0.7552991,0.08771929889917374,0.0049212598241865635,0.0052083334885537624
YJL030W,YOL004W,0,0.75513095,0.08620689809322357,0.0049212598241865635,0.005308493506163359
YOR099W,YIL079C,0,0.75291884,0.08474576473236084,0.0049212598241865635,0.005408653989434242
YCL025C,YMR239C,0,0.7521898,0.0833333358168602,0.0049212598241865635,0.0055088140070438385
YPL027W,YPR138C,0,0.75211143,0.08196721225976944,0.0049212598241865635,0.005608974490314722
YDL140C,YBL011W,0,0.75178385,0.08064515888690948,0.0049212598241865635,0.005709134507924318
YPR167C,YLR141W,0,0.7496212,0.0793650820851326,0.0049212598241865635,0.005809294991195202
YGR282C,YJL225C,0,0.7492014,0.078125,0.0049212598241865635,0.005909455008804798
YER138C,YML097C,0,0.7479802,0.07692307978868484,0.0049212598241865635,0.006009615492075682
YLR244C,YPR006C,0,0.74705327,0.07575757801532745,0.0049212598241865635,0.006109775509685278
YMR146C,YIR018W,0,0.74669945,0.0746268630027771,0.0049212598241865635,0.0062099359929561615
YER117W,YHR214C-B,0,0.7465074,0.07352941483259201,0.0049212598241865635,0.006310096010565758
YGR032W,YNL027W,0,0.74570596,0.07246376574039459,0.0049212598241865635,0.006410256493836641
YDL128W,YLR301W,0,0.74256194,0.0714285746216774,0.0049212598241865635,0.0065104165114462376
YJR082C,YER130C,0,0.74237263,0.07042253762483597,0.0049212598241865635,0.006610576994717121
YIL132C,YDL039C,0,0.7415285,0.0694444477558136,0.0049212598241865635,0.006710737012326717
YHR058C,YGR185C,0,0.74127775,0.06849315017461777,0.0049212598241865635,0.006810897495597601
YPR191W,YMR229C,0,0.7393584,0.06756756454706192,0.0049212598241865635,0.006911057513207197
YJR032W,YKR101W,0,0.73632264,0.06666667014360428,0.0049212598241865635,0.007011217996478081
YOR099W,YLR160C,0,0.7347772,0.06578947603702545,0.0049212598241865635,0.007111378014087677
