Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL041C,YPL230W,0,0.79697365,0.0,0.0,0.00010013017163146287
YNL245C,YDR001C,0,0.7716237,0.0,0.0,0.00020026034326292574
YNL035C,YJR044C,0,0.74319595,0.0,0.0,0.0003003905003424734
YER069W,YGL156W,0,0.73385495,0.0,0.0,0.0004005206865258515
YGR166W,YLL023C,0,0.72261876,0.0,0.0,0.0005006508436053991
YER157W,YJL115W,0,0.71273035,0.0,0.0,0.0006007810006849468
YGL234W,YDL222C,0,0.70946115,0.0,0.0,0.0007009111577644944
YOR173W,YOR361C,0,0.68561894,0.0,0.0,0.000801041373051703
YBL084C,YGR132C,0,0.6849106,0.0,0.0,0.0009011715301312506
YIR013C,YJL138C,0,0.6708235,0.0,0.0,0.0010013016872107983
YIL063C,YNL005C,0,0.66791445,0.0,0.0,0.0011014319024980068
YGL201C,YBR014C,0,0.66568613,0.0,0.0,0.0012015620013698936
YAL055W,YHR084W,0,0.66126126,0.0,0.0,0.001301692216657102
YER141W,YBR154C,0,0.66071963,0.0,0.0,0.0014018223155289888
YOL075C,YMR244C-A,0,0.6554615,0.0,0.0,0.0015019525308161974
YDL155W,YMR092C,0,0.6540288,0.0,0.0,0.001602082746103406
YDR463W,YER146W,1,0.65248424,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YLR320W,YOR125C,0,0.65203553,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YGL099W,YPL230W,0,0.6518802,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YLR144C,YGR195W,0,0.6414347,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YER119C,YDL066W,0,0.63520503,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YJL204C,YDL104C,0,0.6350484,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YIL131C,YNL197C,0,0.6312718,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YIL157C,YDL150W,0,0.6294295,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YML049C,YDL006W,1,0.6289764,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
YPR061C,YEL042W,0,0.6275765,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YHR216W,YDR001C,0,0.6245114,0.07407407462596893,0.0019743337761610746,0.0025032542180269957
YKL095W,YPL178W,1,0.6183661,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YMR293C,YEL003W,0,0.6179331,0.1034482792019844,0.00296150054782629,0.002603384433314204
YNL245C,YNL224C,1,0.6163557,0.13333334028720856,0.003948667552322149,0.002603384433314204
YDR113C,YDR186C,0,0.61558324,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YLR405W,YPL230W,0,0.6148579,0.125,0.003948667552322149,0.0028036446310579777
YGL150C,YML121W,0,0.6146754,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YKL091C,YOL021C,0,0.6140209,0.11764705926179886,0.003948667552322149,0.003003905061632395
YER048C,YHR003C,0,0.6126455,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YGR028W,YDR316W,0,0.6099079,0.1111111119389534,0.003948667552322149,0.003204165492206812
YHR123W,YOR035C,0,0.60963637,0.10810811072587967,0.003948667552322149,0.003304295474663377
YDL092W,YDL161W,0,0.60651106,0.10526315867900848,0.003948667552322149,0.0034044256899505854
YKL125W,YGL038C,0,0.60619706,0.10256410390138626,0.003948667552322149,0.003504555905237794
YBR103W,YGL145W,0,0.60282886,0.10000000149011612,0.003948667552322149,0.0036046861205250025
YER039C,YKR086W,0,0.5981969,0.09756097197532654,0.003948667552322149,0.003704816335812211
YPL037C,YKR003W,0,0.59731525,0.095238097012043,0.003948667552322149,0.003804946318268776
YPL217C,YCL040W,0,0.59503067,0.09302325546741486,0.003948667552322149,0.0039050765335559845
