Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YLR061W,0,1.5440999,0.0,0.0,0.00010003001079894602
YIL052C,YDR025W,0,0.9754133,0.0,0.0,0.00020006002159789205
YBR189W,YBR078W,0,0.92576176,0.0,0.0,0.00030009003239683807
YDL189W,YER007C-A,0,0.73147434,0.0,0.0,0.0004001200431957841
YLR426W,YMR220W,0,0.69242567,0.0,0.0,0.0005001500248908997
YKL052C,YHR020W,0,0.6257909,0.0,0.0,0.0006001800647936761
YKL150W,YIL062C,0,0.6034882,0.0,0.0,0.0007002100464887917
YDR392W,YDL024C,1,0.60123867,0.125,0.0009970089886337519,0.0007002100464887917
YHR204W,YLR451W,0,0.5987931,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YOR101W,YPR034W,0,0.5503911,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YBL087C,YBR089C-A,0,0.5304498,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YIL130W,YPL233W,0,0.521269,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YLR061W,YNL246W,0,0.50837547,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YML067C,YGL076C,0,0.50761515,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YLL024C,YLR361C,0,0.5075611,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YPR110C,YMR215W,0,0.50611323,0.0625,0.0009970089886337519,0.0015004501910880208
YHR201C,YBL005W,0,0.49852094,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YGR103W,YBL031W,0,0.48707289,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YKR096W,YML092C,0,0.48490757,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YIL075C,YDR087C,0,0.47154206,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YGR212W,YPL239W,0,0.46910995,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YER149C,YNL119W,1,0.46411985,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YIL106W,YLR056W,0,0.46344447,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YHR113W,YMR177W,0,0.46228787,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YLR196W,YKL099C,0,0.45539474,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YER142C,YCL035C,0,0.45532113,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YMR261C,YDR406W,0,0.45273858,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YGL063W,YLR196W,0,0.45232195,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YHR204W,YGL111W,0,0.45112845,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YKL052C,YOR260W,0,0.45064592,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YPL235W,YCL054W,0,0.45045042,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YOL011W,YEL032W,0,0.44804034,0.0625,0.0019940179772675037,0.0030009003821760416
YDR028C,YMR225C,0,0.44636494,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YOL029C,YPL063W,0,0.4352442,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YLR054C,YGR083C,0,0.43442595,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YNL048W,YPR105C,0,0.43399698,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YLR293C,YKL081W,0,0.42981368,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YMR226C,YBR212W,0,0.42888987,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YNL059C,YJL168C,0,0.42872924,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YER041W,YNL156C,0,0.42856604,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YDR300C,YDL102W,0,0.41890767,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YNL197C,YKL043W,1,0.41840637,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YNL098C,YHR073W,1,0.41287488,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YML067C,YBR189W,0,0.40909082,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YDR482C,YER159C,0,0.4070224,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YGR224W,YDR135C,0,0.40647703,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YHR088W,YLR054C,0,0.40522194,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YJL045W,YGR055W,0,0.40469056,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YKL045W,YNR024W,0,0.40380073,0.08163265138864517,0.0039880359545350075,0.004501350224018097
YHR088W,YPL234C,0,0.4023544,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YDR091C,YOR241W,0,0.40208352,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YDR189W,YCR021C,0,0.40155163,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YGR205W,YMR177W,0,0.40105987,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YJR027W,YBL100W-B,0,0.39767033,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YDL072C,YHR096C,0,0.39714766,0.072727270424366,0.0039880359545350075,0.005101530347019434
YPR161C,YJL168C,0,0.39542717,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YOR091W,YMR131C,0,0.39540803,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YNL294C,YLR247C,0,0.39162874,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YFL005W,YER015W,0,0.39048773,0.06779661029577255,0.0039880359545350075,0.005501650273799896
YOR241W,YMR322C,0,0.3901787,0.06666667014360428,0.0039880359545350075,0.005601680371910334
YJR109C,YER028C,0,0.38907373,0.06557376682758331,0.0039880359545350075,0.005701710470020771
YMR158W,YCL048W,0,0.38878953,0.06451612710952759,0.0039880359545350075,0.005801740568131208
YCR035C,YBL025W,0,0.38684875,0.0634920671582222,0.0039880359545350075,0.005901770666241646
YER038C,YMR074C,0,0.38661227,0.0625,0.0039880359545350075,0.006001800764352083
YHR111W,YBR272C,0,0.38659212,0.0615384615957737,0.0039880359545350075,0.006101830396801233
YER031C,YIL018W,0,0.3854069,0.06060606241226196,0.0039880359545350075,0.006201860494911671
YHR111W,YJL168C,0,0.3839033,0.05970149114727974,0.0039880359545350075,0.006301890593022108
YDR078C,YNR038W,0,0.38369757,0.05882352963089943,0.0039880359545350075,0.0064019206911325455
YML100W,YKR049C,0,0.38355082,0.05797101557254791,0.0039880359545350075,0.006501950789242983
YKL062W,YER033C,0,0.37934276,0.05714285746216774,0.0039880359545350075,0.006601980421692133
YLR299W,YDR005C,0,0.37723905,0.056338027119636536,0.0039880359545350075,0.00670201051980257
YER072W,YDL119C,0,0.3770425,0.0555555559694767,0.0039880359545350075,0.006802040617913008
YOR380W,YKL134C,0,0.37596872,0.054794520139694214,0.0039880359545350075,0.006902070716023445
YIL005W,YOR110W,0,0.37411028,0.054054055362939835,0.0039880359545350075,0.0070021008141338825
YLR131C,YJL197W,0,0.37318993,0.0533333346247673,0.0039880359545350075,0.007102130446583033
YLR367W,YPL040C,0,0.37288457,0.05263157933950424,0.0039880359545350075,0.00720216054469347
YOR264W,YDR021W,0,0.37172335,0.051948051899671555,0.0039880359545350075,0.007302190642803907
YDR148C,YDL081C,0,0.37108323,0.05128205195069313,0.0039880359545350075,0.007402220740914345
YNL119W,YER118C,1,0.37060747,0.06329113990068436,0.004985044710338116,0.007402220740914345
YDR375C,YKL099C,0,0.36729193,0.0625,0.004985044710338116,0.007502250839024782
YHR110W,YOL029C,0,0.36623034,0.06172839552164078,0.004985044710338116,0.007602280471473932
YNL194C,YGL016W,0,0.36621347,0.060975611209869385,0.004985044710338116,0.00770231056958437
YBR211C,YDR386W,0,0.36432415,0.0602409653365612,0.004985044710338116,0.007802340667694807
YOR192C,YGL087C,0,0.36348036,0.0595238097012043,0.004985044710338116,0.007902370765805244
YDR204W,YMR133W,0,0.36285922,0.05882352963089943,0.004985044710338116,0.008002400398254395
YLR345W,YBR169C,0,0.36246702,0.058139536529779434,0.004985044710338116,0.00810243096202612
YIL022W,YKL155C,0,0.36215198,0.05747126415371895,0.004985044710338116,0.00820246059447527
YIL011W,YBL047C,0,0.36192676,0.05681818351149559,0.004985044710338116,0.008302491158246994
YPL056C,YNL024C,0,0.36150283,0.056179776787757874,0.004985044710338116,0.008402520790696144
YDR160W,YBR191W,0,0.361359,0.0555555559694767,0.004985044710338116,0.008502550423145294
YPR067W,YLR011W,0,0.36103982,0.05494505539536476,0.004985044710338116,0.008602580986917019
YGL196W,YLR017W,0,0.36050057,0.054347824305295944,0.004985044710338116,0.008702610619366169
YER118C,YAL056W,1,0.35955024,0.06451612710952759,0.005982053931802511,0.008702610619366169
YDR516C,YJL001W,0,0.35927263,0.06382978707551956,0.005982053931802511,0.008802641183137894
YGL028C,YDR430C,0,0.35825965,0.06315789371728897,0.005982053931802511,0.008902670815587044
YIL118W,YLR007W,0,0.35745466,0.0625,0.005982053931802511,0.009002700448036194
YBR083W,YLL021W,1,0.35471052,0.07216494530439377,0.006979062687605619,0.009002700448036194
YLR313C,YHR143W,1,0.35306913,0.08163265138864517,0.007976071909070015,0.009002700448036194
YLL018C,YER032W,0,0.3528822,0.08080808073282242,0.007976071909070015,0.009102731011807919
YGL098W,YDL175C,0,0.35260633,0.07999999821186066,0.007976071909070015,0.009202760644257069
YBR043C,YOL076W,0,0.3512209,0.07920791953802109,0.007976071909070015,0.009302791208028793
YHR165C,YOR271C,0,0.34968647,0.0784313753247261,0.007976071909070015,0.009402820840477943
YJL057C,YIL011W,0,0.3496502,0.0776699036359787,0.007976071909070015,0.009502850472927094
YNL132W,YLR409C,0,0.34934604,0.07692307978868484,0.007976071909070015,0.009602881036698818
YOR045W,YNL190W,0,0.34925562,0.07619047909975052,0.007976071909070015,0.009702910669147968
YDR019C,YGR245C,0,0.3483231,0.07547169923782349,0.007976071909070015,0.009802941232919693
YCR105W,YDR359C,0,0.3476521,0.07476635277271271,0.007976071909070015,0.009902970865368843
YHR084W,YJR147W,1,0.3475752,0.0833333358168602,0.008973080664873123,0.009902970865368843
YBR065C,YOR103C,0,0.3470652,0.08256880939006805,0.008973080664873123,0.010003000497817993
YOR189W,YCL067C,0,0.3466906,0.08181817829608917,0.008973080664873123,0.010103031061589718
YIL131C,YLR353W,1,0.34627745,0.09009008854627609,0.009970089420676231,0.010103031061589718
YLR194C,YDR176W,0,0.346076,0.0892857164144516,0.009970089420676231,0.010203060694038868
YDR145W,YNL118C,0,0.3460103,0.08849557489156723,0.009970089420676231,0.010303091257810593
