Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YPL223C,1,0.8336704,1.0,0.000994035741314292,0.0
YDL159W,YGL032C,0,0.7115605,0.5,0.000994035741314292,0.00010006003867601976
YBR098W,YDR208W,0,0.63255966,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOL097C,YOR368W,0,0.6199286,0.25,0.000994035741314292,0.00030018010875210166
YJL128C,YBR016W,1,0.6102865,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YBR179C,YGL150C,0,0.5569664,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YGL002W,YPL190C,0,0.55262256,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YFL016C,YPL242C,0,0.5449449,0.25,0.001988071482628584,0.0006003602175042033
YHR187W,YPL212C,0,0.53987396,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YGL002W,YNL177C,0,0.5354656,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YLR369W,YGL179C,0,0.5311334,0.1818181872367859,0.001988071482628584,0.000900540326256305
YNL082W,YIL073C,0,0.52967846,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YLR408C,YNL275W,0,0.5283246,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YNL088W,YIR021W,0,0.5234026,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YHR007C,YOR339C,0,0.52135634,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YGR198W,YBR098W,0,0.50895727,0.125,0.001988071482628584,0.0014008404687047005
YHL022C,YJL093C,0,0.50495195,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YOR017W,YKR046C,0,0.5025201,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YNL254C,YHR128W,0,0.500211,0.10526315867900848,0.001988071482628584,0.001701020635664463
YHR079C-A,YCL040W,0,0.4954544,0.10000000149011612,0.001988071482628584,0.00180108065251261
YBR021W,YPL192C,0,0.48906696,0.095238097012043,0.001988071482628584,0.0019011406693607569
YHR007C,YPL192C,0,0.48861307,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YML110C,YPR124W,0,0.48439854,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YIL049W,YDL213C,0,0.4843067,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YOR095C,YLL015W,0,0.48139733,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YBL016W,YGL077C,0,0.47823125,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YBR302C,YKL096W,0,0.47738966,0.07407407462596893,0.001988071482628584,0.002501501003280282
YDL079C,YHR200W,0,0.47355446,0.0714285746216774,0.001988071482628584,0.002601560903713107
YOR368W,YGR280C,0,0.46538422,0.06896551698446274,0.001988071482628584,0.002701621036976576
YML126C,YER166W,0,0.4600563,0.06666667014360428,0.001988071482628584,0.002801680937409401
YLR393W,YBR139W,0,0.45880285,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YPR164W,YIL040W,0,0.45452335,0.0625,0.001988071482628584,0.0030018009711056948
YOL094C,YLR341W,0,0.4542123,0.06060606241226196,0.001988071482628584,0.0031018611043691635
YJL115W,YGR092W,0,0.45182088,0.05882352963089943,0.001988071482628584,0.0032019212376326323
YOL091W,YMR058W,0,0.45174044,0.05714285746216774,0.001988071482628584,0.0033019811380654573
YLL052C,YBR167C,0,0.44948784,0.0555555559694767,0.001988071482628584,0.003402041271328926
YGR023W,YJL020C,0,0.44597194,0.054054055362939835,0.001988071482628584,0.003502101171761751
YGR108W,YKR065C,0,0.44262245,0.05263157933950424,0.001988071482628584,0.00360216130502522
YJL184W,YLR341W,0,0.44213954,0.05128205195069313,0.001988071482628584,0.0037022214382886887
YIL159W,YOR120W,1,0.4403262,0.07500000298023224,0.0029821074567735195,0.0037022214382886887
YLR423C,YDL103C,0,0.43958032,0.0731707289814949,0.0029821074567735195,0.0038022813387215137
YIR021W,YJL137C,0,0.43920803,0.0714285746216774,0.0029821074567735195,0.0039023414719849825
YML066C,YLR178C,0,0.43904814,0.06976744532585144,0.0029821074567735195,0.004002401605248451
YMR291W,YPR124W,0,0.4349648,0.06818182021379471,0.0029821074567735195,0.004102461505681276
YPL124W,YGL008C,0,0.43392733,0.06666667014360428,0.0029821074567735195,0.004202521406114101
YOR149C,YEL026W,0,0.43276557,0.06521739065647125,0.0029821074567735195,0.004302581772208214
YML093W,YJL074C,0,0.43249473,0.06382978707551956,0.0029821074567735195,0.004402641672641039
YMR052W,YJL093C,0,0.4316508,0.0625,0.0029821074567735195,0.004502701573073864
YLR320W,YDR142C,0,0.43142685,0.06122449040412903,0.0029821074567735195,0.004602761473506689
YLR337C,YOR367W,1,0.43056706,0.07999999821186066,0.003976142965257168,0.004602761473506689
YDR006C,YFL003C,0,0.43043825,0.0784313753247261,0.003976142965257168,0.0047028218396008015
YOR255W,YOL021C,0,0.4293144,0.07692307978868484,0.003976142965257168,0.0048028817400336266
YLR174W,YDR255C,0,0.42673895,0.07547169923782349,0.003976142965257168,0.004902941640466452
YJR067C,YBL105C,0,0.42496082,0.07407407462596893,0.003976142965257168,0.005003002006560564
YLR337C,YNL271C,1,0.41946504,0.09090909361839294,0.004970178939402103,0.005003002006560564
YHR079C-A,YMR293C,0,0.41902512,0.0892857164144516,0.004970178939402103,0.005103061906993389
YBL097W,YDL044C,0,0.41823238,0.08771929889917374,0.004970178939402103,0.005203121807426214
YKR080W,YHR042W,0,0.41810176,0.08620689809322357,0.004970178939402103,0.005303181707859039
YNL271C,YBR132C,1,0.4167716,0.10169491171836853,0.005964214913547039,0.005303181707859039
YKR081C,YPR022C,0,0.4151326,0.10000000149011612,0.005964214913547039,0.005403242073953152
YJL074C,YPL046C,0,0.41375935,0.09836065769195557,0.005964214913547039,0.005503301974385977
YOL017W,YPR052C,0,0.41292503,0.09677419066429138,0.005964214913547039,0.005603361874818802
YCR034W,YOR295W,0,0.412357,0.095238097012043,0.005964214913547039,0.005703422240912914
YBL066C,YOL113W,0,0.40983984,0.09375,0.005964214913547039,0.005803482141345739
YLR051C,YOL058W,0,0.40831414,0.0923076942563057,0.005964214913547039,0.0059035420417785645
YIL099W,YLR421C,0,0.40777484,0.09090909361839294,0.005964214913547039,0.0060036019422113895
