Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL050C,YDL227C,0,0.8353791,0.0,0.0,0.00010012014536187053
YEL031W,YNL262W,0,0.8127747,0.0,0.0,0.00020024029072374105
YNR057C,YBR238C,0,0.76138663,0.0,0.0,0.0003003604360856116
YOR356W,YMR165C,1,0.7463168,0.25,0.0009881423320621252,0.0003003604360856116
YER145C,YDL097C,0,0.72254264,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YGL209W,YML128C,0,0.68660665,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YBR059C,YDR140W,0,0.666882,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YDL036C,YJL172W,0,0.6460763,0.125,0.0009881423320621252,0.0007008410175330937
YML128C,YER115C,0,0.6294123,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YPL150W,YPL167C,0,0.6243657,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YJL034W,YMR284W,0,0.6186161,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YDR059C,YMR321C,0,0.6102265,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YPL042C,YNL050C,0,0.60378385,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YGL209W,YLR026C,0,0.59942746,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YDR137W,YLR088W,0,0.5981015,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YDR383C,YDR351W,0,0.593495,0.0625,0.0009881423320621252,0.001501802122220397
YMR319C,YJL128C,0,0.5921917,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YNR031C,YPL167C,0,0.58866197,0.0555555559694767,0.0009881423320621252,0.001702042412944138
YEL043W,YPR083W,0,0.58643365,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YMR039C,YBR172C,0,0.5823356,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YOR356W,YDR115W,1,0.57733256,0.095238097012043,0.0019762846641242504,0.001902282703667879
YDL120W,YLR304C,1,0.5616297,0.13636364042758942,0.002964426763355732,0.001902282703667879
YJR127C,YNR013C,0,0.5588434,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YNL050C,YGR179C,0,0.55810213,0.125,0.002964426763355732,0.002102523110806942
YNL127W,YMR300C,0,0.55757576,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YPL112C,YLR163C,0,0.55579245,0.11538461595773697,0.002964426763355732,0.002302763285115361
YBR059C,YGL050W,0,0.554901,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YOR145C,YKR057W,0,0.55042624,0.1071428582072258,0.002964426763355732,0.002503003692254424
YER101C,YNL304W,0,0.55011785,0.1034482792019844,0.002964426763355732,0.002603123662993312
YOR145C,YDR508C,0,0.5441296,0.10000000149011612,0.002964426763355732,0.0027032438665628433
YLL004W,YOR038C,0,0.54241073,0.09677419066429138,0.002964426763355732,0.0028033640701323748
YCL024W,YLR129W,0,0.5393321,0.09375,0.002964426763355732,0.002903484273701906
YDL083C,YMR143W,0,0.53416634,0.09090909361839294,0.002964426763355732,0.003003604244440794
YBR276C,YAL040C,0,0.53335166,0.0882352963089943,0.002964426763355732,0.0031037244480103254
YDR144C,YNL239W,0,0.53112924,0.08571428805589676,0.002964426763355732,0.003203844651579857
YGR175C,YGR171C,0,0.5295652,0.0833333358168602,0.002964426763355732,0.0033039648551493883
YAL040C,YLL012W,0,0.5107503,0.0810810774564743,0.002964426763355732,0.003404084825888276
YGL169W,YDL039C,0,0.51022524,0.07894736528396606,0.002964426763355732,0.0035042050294578075
YDR373W,YLR164W,0,0.50319695,0.07692307978868484,0.002964426763355732,0.003604325233027339
YMR056C,YDR148C,1,0.49745065,0.10000000149011612,0.003952569328248501,0.003604325233027339
YMR146C,YER125W,0,0.4960934,0.09756097197532654,0.003952569328248501,0.0037044454365968704
YOR145C,YNL302C,0,0.49416614,0.095238097012043,0.003952569328248501,0.003804565407335758
YIL143C,YMR239C,0,0.4908082,0.09302325546741486,0.003952569328248501,0.0039046856109052896
YMR293C,YLR139C,1,0.49003696,0.11363636702299118,0.004940711427479982,0.0039046856109052896
YIL088C,YDR454C,0,0.48844677,0.1111111119389534,0.004940711427479982,0.004004805814474821
YCL036W,YMR008C,0,0.48636472,0.10869564861059189,0.004940711427479982,0.004104925785213709
YOR074C,YJR021C,0,0.48527426,0.10638298094272614,0.004940711427479982,0.004205046221613884
YOR054C,YPL273W,0,0.48443973,0.1041666641831398,0.004940711427479982,0.004305166192352772
YNL273W,YOR279C,0,0.47634733,0.10204081982374191,0.004940711427479982,0.0044052861630916595
YHR029C,YDR353W,0,0.4746176,0.10000000149011612,0.004940711427479982,0.004505406599491835
YDR457W,YJR101W,0,0.4744017,0.09803921729326248,0.004940711427479982,0.004605526570230722
YIR038C,YKL168C,0,0.4743691,0.09615384787321091,0.004940711427479982,0.0047056470066308975
YNL185C,YOR356W,1,0.47305,0.11320754885673523,0.005928853526711464,0.0047056470066308975
YAL022C,YLR386W,0,0.47302294,0.1111111119389534,0.005928853526711464,0.004805766977369785
YKL007W,YMR210W,0,0.46992552,0.1090909093618393,0.005928853526711464,0.004905886948108673
YMR020W,YJR133W,0,0.46756697,0.1071428582072258,0.005928853526711464,0.005006007384508848
YGR056W,YLR005W,0,0.46500582,0.10526315867900848,0.005928853526711464,0.005106127355247736
YGR264C,YJL214W,0,0.4649582,0.1034482792019844,0.005928853526711464,0.005206247325986624
YJL066C,YMR210W,0,0.45901918,0.10169491171836853,0.005928853526711464,0.005306367762386799
YDL197C,YLL027W,0,0.45730346,0.10000000149011612,0.005928853526711464,0.005406487733125687
YPL002C,YBR243C,0,0.45508832,0.09836065769195557,0.005928853526711464,0.005506607703864574
YNR031C,YDL171C,0,0.45475906,0.09677419066429138,0.005928853526711464,0.0056067281402647495
YPR204W,YGL190C,0,0.45108527,0.095238097012043,0.005928853526711464,0.005706848111003637
YJR006W,YMR213W,0,0.45078337,0.09375,0.005928853526711464,0.005806968547403812
YCL018W,YLR429W,0,0.44907779,0.0923076942563057,0.005928853526711464,0.0059070885181427
YDL021W,YDL022W,0,0.4481961,0.09090909361839294,0.005928853526711464,0.006007208488881588
YCL032W,YOL151W,0,0.44756806,0.08955223858356476,0.005928853526711464,0.006107328925281763
YIL142W,YOL151W,0,0.44753653,0.0882352963089943,0.005928853526711464,0.006207448896020651
YGL225W,YPL093W,0,0.44690084,0.08695652335882187,0.005928853526711464,0.006307568866759539
YGR264C,YLL012W,0,0.4466411,0.08571428805589676,0.005928853526711464,0.006407689303159714
YGL068W,YLR183C,0,0.4465981,0.0845070406794548,0.005928853526711464,0.0065078092738986015
YDL036C,YFR036W,0,0.44422793,0.0833333358168602,0.005928853526711464,0.006607929710298777
YDL198C,YGR271W,0,0.4439571,0.08219178020954132,0.005928853526711464,0.006708049681037664
YPL213W,YGL190C,0,0.44390678,0.0810810774564743,0.005928853526711464,0.006808169651776552
YKL093W,YNL117W,1,0.44376773,0.09333333373069763,0.006916996091604233,0.006808169651776552
YIR005W,YMR229C,0,0.44233388,0.09210526198148727,0.006916996091604233,0.006908290088176727
YMR238W,YLR380W,0,0.44096535,0.09090909361839294,0.006916996091604233,0.007008410058915615
YNL307C,YOR226C,0,0.44085056,0.08974359184503555,0.006916996091604233,0.007108530029654503
YOR176W,YPR149W,0,0.43649685,0.08860759437084198,0.006916996091604233,0.007208650466054678
YOL008W,YBR243C,1,0.43470263,0.10000000149011612,0.007905138656497002,0.007208650466054678
YKR020W,YKR026C,0,0.43445992,0.09876543283462524,0.007905138656497002,0.007308770436793566
YGL209W,YMR025W,0,0.4333279,0.09756097197532654,0.007905138656497002,0.007408890873193741
YNR035C,YKL015W,0,0.43269187,0.09638553857803345,0.007905138656497002,0.007509010843932629
YMR112C,YIR039C,0,0.43261725,0.095238097012043,0.007905138656497002,0.007609130814671516
YJR010W,YDR405W,0,0.4323706,0.0941176488995552,0.007905138656497002,0.0077092512510716915
YJR006W,YPL139C,0,0.43198144,0.09302325546741486,0.007905138656497002,0.007809371221810579
YGL209W,YDR306C,0,0.43195683,0.09195402264595032,0.007905138656497002,0.007909491658210754
YDL217C,YIL006W,0,0.43127263,0.09090909361839294,0.007905138656497002,0.008009611628949642
YLR447C,YML056C,0,0.43070853,0.08988764137029648,0.007905138656497002,0.00810973159968853
YDL197C,YGL169W,0,0.4305706,0.08888889104127884,0.007905138656497002,0.008209851570427418
YOL129W,YDR140W,0,0.4305517,0.08791209012269974,0.007905138656497002,0.008309971541166306
YHR056C,YKL074C,0,0.4302817,0.08695652335882187,0.007905138656497002,0.008410092443227768
YGL209W,YJL060W,0,0.4287333,0.08602150529623032,0.007905138656497002,0.008510212413966656
YFL045C,YLR224W,0,0.42712617,0.08510638028383255,0.007905138656497002,0.008610332384705544
YDR389W,YKL015W,0,0.42633855,0.08421052992343903,0.007905138656497002,0.008710452355444431
YPR072W,YDR151C,0,0.42598873,0.0833333358168602,0.007905138656497002,0.008810572326183319
YOR356W,YMR056C,1,0.4251368,0.09278350323438644,0.008893280290067196,0.008810572326183319
YCL024W,YLR353W,0,0.4249922,0.09183673560619354,0.008893280290067196,0.008910693228244781
YIR025W,YNL290W,0,0.42368478,0.09090909361839294,0.008893280290067196,0.00901081319898367
YMR241W,YDR229W,0,0.42303383,0.09000000357627869,0.008893280290067196,0.009110933169722557
YNL185C,YLR164W,1,0.42213124,0.09900990128517151,0.009881422854959965,0.009110933169722557
