Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YER074W,0,3.0397246,0.0,0.0,0.00010005002695834264
YGR034W,YDL083C,0,2.2078295,0.0,0.0,0.00020010005391668528
YNL050C,YGR118W,0,1.5269809,0.0,0.0,0.0003001500735990703
YER117W,YGR085C,0,1.2023015,0.0,0.0,0.00040020010783337057
YPL129W,YHR039C-A,0,1.171726,0.0,0.0,0.0005002501420676708
YNL044W,YKR057W,0,1.1614554,0.0,0.0,0.0006003001471981406
YLR043C,YPL078C,0,1.0988401,0.0,0.0,0.0007003501523286104
YNR006W,YER171W,0,1.0958388,0.0,0.0,0.0008004002156667411
YAL021C,YNL088W,1,1.090792,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YDR083W,YIL020C,0,1.079725,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YGR281W,YKL082C,0,1.069297,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YOL082W,YOR310C,0,1.0571716,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YKL180W,YKR044W,0,1.0460846,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YDR064W,YOR310C,0,1.0449219,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YDR144C,YER103W,0,1.0189576,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YNL232W,YNL110C,0,1.0125945,0.0625,0.0009950249223038554,0.0015007504262030125
YJL155C,YGR145W,0,1.0054494,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YFL014W,YKL180W,0,1.0034084,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YHR066W,YPL196W,0,0.997815,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YLL045C,YLR129W,0,0.99292475,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YIL066C,YER070W,1,0.99263144,0.095238097012043,0.001990049844607711,0.0019009504467248917
YER150W,YOR232W,0,0.9833411,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YJL066C,YOL124C,0,0.98283947,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YDL156W,YDR110W,1,0.98024714,0.125,0.0029850746504962444,0.0021010504569858313
YGL083W,YER022W,0,0.96787137,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YHR179W,YJL187C,0,0.9643848,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YJL066C,YKL172W,0,0.9627218,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YLR009W,YKL095W,0,0.96172655,0.1071428582072258,0.0029850746504962444,0.002501250710338354
