Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YJL060W,0,1.0988431,0.0,0.0,0.00010029084660345688
YPR163C,YJL149W,0,1.0906756,0.0,0.0,0.00020058169320691377
YER175C,YMR246W,0,1.0618027,0.0,0.0,0.0003008725179824978
YIL020C,YLR213C,0,1.0215812,0.0,0.0,0.00040116338641382754
YDR423C,YBR187W,0,0.98771036,0.0,0.0,0.0005014542257413268
YLR009W,YDR423C,0,0.98480934,0.0,0.0,0.0006017450359649956
YPR167C,YGL148W,0,0.98147845,0.0,0.0,0.0007020359043963253
YGL180W,YBL076C,0,0.9516559,0.0,0.0,0.0008023267728276551
YBL028C,YIL042C,0,0.948832,0.0,0.0,0.0009026175830513239
YDR389W,YPL112C,0,0.94689304,0.0,0.0,0.0010029084514826536
YML028W,YLR270W,0,0.9399491,0.0,0.0,0.0011031993199139833
YLR129W,YDR476C,0,0.9239506,0.0,0.0,0.0012034900719299912
YOR243C,YKL094W,0,0.9180612,0.0,0.0,0.001303780940361321
YOR206W,YNL192W,0,0.91294837,0.0,0.0,0.0014040718087926507
YOR206W,YDR453C,0,0.90906316,0.0,0.0,0.0015043626772239804
YDL074C,YGR239C,0,0.9025029,0.0,0.0,0.0016046535456553102
YKL009W,YGR258C,0,0.8937069,0.0,0.0,0.001704944297671318
YJL060W,YML056C,0,0.8927437,0.0,0.0,0.0018052351661026478
YAL060W,YGR185C,0,0.89247745,0.0,0.0,0.0019055260345339775
YDR423C,YGR285C,0,0.89030653,0.0,0.0,0.0020058169029653072
YOL082W,YLR401C,0,0.8859956,0.0,0.0,0.002106107771396637
YDR211W,YPL113C,0,0.8797811,0.0,0.0,0.0022063986398279667
YBR195C,YBR129C,0,0.8672597,0.0,0.0,0.0023066895082592964
YDR499W,YLL019C,0,0.86571854,0.0,0.0,0.0024069801438599825
YFL014W,YBR067C,0,0.8627031,0.0,0.0,0.0025072710122913122
YKL093W,YGL148W,0,0.86240184,0.0,0.0,0.002607561880722642
YER098W,YLL008W,0,0.86176914,0.0,0.0,0.0027078527491539717
YER103W,YMR300C,0,0.86074144,0.0,0.0,0.0028081436175853014
YDR454C,YOR275C,0,0.85922354,0.0,0.0,0.002908434486016631
YOL086C,YPL196W,0,0.85454196,0.0,0.0,0.003008725354447961
YJL053W,YFL023W,0,0.8530702,0.0,0.0,0.0031090162228792906
YLR009W,YIR039C,0,0.85120684,0.0,0.0,0.0032093070913106203
YDL111C,YBR230C,0,0.8448395,0.0,0.0,0.0033095977269113064
YNL160W,YMR099C,0,0.8433179,0.0,0.0,0.003409888595342636
YDL142C,YLR129W,0,0.842496,0.0,0.0,0.003510179463773966
YMR238W,YKL082C,0,0.83525354,0.0,0.0,0.0036104703322052956
YKL093W,YOR145C,0,0.8323121,0.0,0.0,0.0037107612006366253
YOR147W,YBL068W,0,0.8300895,0.0,0.0,0.003811052069067955
YLR009W,YKR002W,0,0.8290253,0.0,0.0,0.003911342937499285
YEL037C,YDR389W,0,0.8274544,0.0,0.0,0.0040116338059306145
YDL059C,YOL093W,0,0.8234423,0.0,0.0,0.004111924674361944
YNL153C,YIL006W,0,0.8201678,0.0,0.0,0.004212215542793274
YPR026W,YNL182C,0,0.81958634,0.0,0.0,0.004312506411224604
YOL129W,YDR083W,0,0.8191682,0.0,0.0,0.004412797279655933
YDR167W,YHR074W,0,0.8165789,0.0,0.0,0.004513088148087263
YOR209C,YAL017W,0,0.8156065,0.0,0.0,0.004613379016518593
YKL171W,YLR301W,0,0.80742824,0.0,0.0,0.004713669419288635
YNR018W,YJL053W,0,0.8027141,0.0,0.0,0.004813960287719965
YOL129W,YGL030W,0,0.8017619,0.0,0.0,0.004914251156151295
YDR530C,YGL148W,0,0.7980316,0.0,0.0,0.0050145420245826244
YIL140W,YMR143W,0,0.79759616,0.0,0.0,0.005114832893013954
YGL180W,YER055C,0,0.79621595,0.0,0.0,0.005215123761445284
YHR154W,YJR043C,1,0.79441625,0.01886792480945587,0.0009718172950670123,0.005215123761445284
YPR149W,YLR016C,0,0.79254663,0.018518518656492233,0.0009718172950670123,0.005315414629876614
YMR269W,YIL006W,0,0.7889443,0.0181818176060915,0.0009718172950670123,0.005415705498307943
YBR172C,YHR082C,0,0.78454286,0.01785714365541935,0.0009718172950670123,0.005515996366739273
YER171W,YCR046C,0,0.78297913,0.017543859779834747,0.0009718172950670123,0.005616287235170603
YHR002W,YOR243C,0,0.78156567,0.017241379246115685,0.0009718172950670123,0.0057165781036019325
YER142C,YKL113C,1,0.77881455,0.033898305147886276,0.0019436345901340246,0.0057165781036019325
YNR002C,YKR026C,0,0.77403027,0.03333333507180214,0.0019436345901340246,0.005816868972033262
YGR077C,YPL273W,0,0.77281433,0.032786883413791656,0.0019436345901340246,0.005917159840464592
YDL022W,YKR026C,0,0.77213186,0.032258063554763794,0.0019436345901340246,0.006017450708895922
YLR009W,YMR159C,0,0.767345,0.0317460335791111,0.0019436345901340246,0.0061177415773272514
YBR187W,YJL149W,0,0.7630749,0.03125,0.0019436345901340246,0.006218032445758581
YGR145W,YLR270W,0,0.76263195,0.03076923079788685,0.0019436345901340246,0.006318323314189911
YJR127C,YGR072W,0,0.7603329,0.03030303120613098,0.0019436345901340246,0.006418614182621241
YDL179W,YBR294W,0,0.7594746,0.02985074557363987,0.0019436345901340246,0.00651890505105257
YDR512C,YKL144C,0,0.7582708,0.029411764815449715,0.0019436345901340246,0.006619195453822613
YGR145W,YPL163C,0,0.7579959,0.028985507786273956,0.0019436345901340246,0.0067194863222539425
YGL010W,YER052C,0,0.7550562,0.02857142873108387,0.0019436345901340246,0.006819777190685272
YGR285C,YJL141C,0,0.7479954,0.028169013559818268,0.0019436345901340246,0.006920068059116602
YHL027W,YDR444W,0,0.7471862,0.02777777798473835,0.0019436345901340246,0.007020358927547932
YBR247C,YMR097C,0,0.74521416,0.027397260069847107,0.0019436345901340246,0.007120649795979261
YLR401C,YBR026C,0,0.744587,0.027027027681469917,0.0019436345901340246,0.007220940664410591
YOL142W,YKL013C,0,0.7429168,0.02666666731238365,0.0019436345901340246,0.007321231532841921
YDR530C,YMR179W,0,0.7420473,0.02631578966975212,0.0019436345901340246,0.007421522401273251
YLR103C,YIR039C,0,0.74023026,0.025974025949835777,0.0019436345901340246,0.00752181326970458
YOR243C,YPL196W,0,0.7390737,0.025641025975346565,0.0019436345901340246,0.00762210413813591
YOL142W,YGR052W,0,0.73655236,0.025316456332802773,0.0019436345901340246,0.00772239500656724
YOR230W,YDR444W,0,0.7360769,0.02500000037252903,0.0019436345901340246,0.00782268587499857
YGR264C,YJR021C,0,0.735828,0.02469135820865631,0.0019436345901340246,0.007922976277768612
YOL082W,YHR077C,0,0.73446167,0.024390242993831635,0.0019436345901340246,0.008023267611861229
YNR057C,YPR149W,0,0.73343396,0.024096384644508362,0.0019436345901340246,0.008123558014631271
YOL054W,YBL098W,0,0.732076,0.02380952425301075,0.0019436345901340246,0.008223849348723888
YPR002W,YJL134W,0,0.73048866,0.0235294122248888,0.0019436345901340246,0.00832413975149393
YDL202W,YOL054W,0,0.7298896,0.023255813866853714,0.0019436345901340246,0.008424431085586548
YGR052W,YDR064W,0,0.7285558,0.02298850566148758,0.0019436345901340246,0.00852472148835659
YNL182C,YFR052W,0,0.72838366,0.022727273404598236,0.0019436345901340246,0.008625012822449207
YNL110C,YOR230W,0,0.7282827,0.02247191034257412,0.0019436345901340246,0.00872530322521925
YEL030W,YMR246W,0,0.72819453,0.02222222276031971,0.0019436345901340246,0.008825594559311867
YJL141C,YPL273W,0,0.7280198,0.021978022530674934,0.0019436345901340246,0.00892588496208191
YOR215C,YNL175C,0,0.72334737,0.021739130839705467,0.0019436345901340246,0.009026176296174526
YNL163C,YPL196W,0,0.72309566,0.02150537632405758,0.0019436345901340246,0.009126466698944569
YPR144C,YJL053W,0,0.7218196,0.021276595070958138,0.0019436345901340246,0.009226758033037186
YHR164C,YNL050C,0,0.72176325,0.021052632480859756,0.0019436345901340246,0.009327048435807228
YDR405W,YNL175C,0,0.7209263,0.02083333395421505,0.0019436345901340246,0.00942733883857727
