Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YKL056C,0,1.1506953,0.0,0.0,0.0001501952501712367
YDR012W,YLR448W,0,1.0310552,0.0,0.0,0.0003003905003424734
YJR145C,YBR084W,0,1.0082695,0.0,0.0,0.0004505857650656253
YEL054C,YLR192C,0,0.9945266,0.0,0.0,0.0006007810006849468
YGL135W,YML106W,0,0.9823937,0.0,0.0,0.0007509762654080987
YJR145C,YOL139C,0,0.9604164,0.0,0.0,0.0009011715301312506
YCR009C,YOR036W,0,0.93166465,0.0,0.0,0.0010513667948544025
YAL035W,YHR052W,0,0.92360353,0.0,0.0,0.0012015620013698936
YPL143W,YBR283C,0,0.915479,0.0,0.0,0.0013517573243007064
YPL022W,YLR430W,0,0.90108067,0.0,0.0,0.0015019525308161974
YGL039W,YMR152W,0,0.8943976,0.0,0.0,0.0016521477373316884
YGR159C,YER126C,0,0.88987577,0.0,0.0,0.0018023430602625012
YOR182C,YGL123W,0,0.8875136,0.0,0.0,0.0019525382667779922
YGR159C,YLR221C,0,0.86181945,0.0,0.0,0.002102733589708805
YPL090C,YJL148W,0,0.855646,0.0,0.0,0.002252928912639618
YHR117W,YHR010W,0,0.84484404,0.0,0.0,0.002403124002739787
YLR373C,YOR217W,0,0.84166455,0.0,0.0,0.0025533193256706
YOR374W,YGL157W,0,0.83322155,0.0,0.0,0.0027035146486014128
YKL195W,YDR115W,0,0.82154566,0.0,0.0,0.002853709738701582
YJL190C,YNL096C,0,0.8167847,0.0,0.0,0.003003905061632395
YDR424C,YHR136C,0,0.81572413,0.0,0.0,0.0031541003845632076
YGL123W,YAL025C,0,0.80617017,0.0,0.0,0.003304295474663377
YER148W,YKR094C,0,0.7963825,0.0,0.0,0.0034544907975941896
YAL023C,YNL061W,0,0.7925088,0.0,0.0,0.0036046861205250025
YOR063W,YKL183W,0,0.7871998,0.0,0.0,0.0037548814434558153
YBL064C,YLR186W,0,0.7765183,0.0,0.0,0.0039050765335559845
YER036C,YBR142W,0,0.77312,0.0,0.0,0.004055271856486797
YDL043C,YOR374W,0,0.771474,0.0,0.0,0.00420546717941761
YGR124W,YPR122W,0,0.7628328,0.0,0.0,0.004355662502348423
YOR167C,YAL003W,0,0.7626553,0.0,0.0,0.004505857825279236
YOR143C,YNR001C,0,0.7597682,0.0,0.0,0.004656052682548761
YBL024W,YKL156W,0,0.75949675,0.0,0.0,0.004806248005479574
YGL206C,YGR116W,0,0.75935787,0.0,0.0,0.004956443328410387
YML012W,YMR217W,0,0.7569648,0.0,0.0,0.0051066386513412
YDL200C,YCR094W,0,0.751974,0.0,0.0,0.005256833974272013
YOR182C,YBR142W,0,0.7503992,0.0,0.0,0.0054070292972028255
YGL040C,YNR041C,0,0.7483393,0.0,0.0,0.005557224620133638
YPL090C,YNL119W,0,0.7452772,0.0,0.0,0.005707419477403164
YEL054C,YMR290C,0,0.74381655,0.0,0.0,0.005857614800333977
YPR132W,YER180C,0,0.7399913,0.0,0.0,0.00600781012326479
YDR046C,YHR117W,0,0.73547614,0.0,0.0,0.006158005446195602
YOR084W,YKR001C,1,0.7347699,0.02380952425301075,0.001497006043791771,0.006158005446195602
YJR143C,YNL244C,0,0.72297996,0.023255813866853714,0.001497006043791771,0.006308200769126415
YDL164C,YNL135C,0,0.7228152,0.022727273404598236,0.001497006043791771,0.006458396092057228
YDL065C,YMR204C,1,0.7212208,0.04444444552063942,0.002994012087583542,0.006458396092057228
