Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL301C,YDL082W,0,1.6036229,0.0,0.0,9.999999747378752e-05
YNL162W,YJL189W,0,1.4227198,0.0,0.0,0.00019999999494757503
YPR132W,YLR048W,0,1.4152938,0.0,0.0,0.0003000000142492354
YOR182C,YGL031C,0,1.2627367,0.0,0.0,0.00039999998989515007
YHR089C,YLL011W,0,1.1071151,0.0,0.0,0.0005000000237487257
YPR184W,YPL154C,0,1.0922498,0.0,0.0,0.0006000000284984708
YOL077C,YAL012W,0,1.0512478,0.0,0.0,0.000699999975040555
YPR183W,YJL002C,1,1.0384034,0.125,0.0010000000474974513,0.000699999975040555
YMR101C,YBR199W,1,1.0282247,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNR016C,YLR430W,0,1.027455,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YEL031W,YER003C,1,1.0165778,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR448W,YPL090C,0,1.0014907,0.25,0.003000000026077032,0.0008999999845400453
YPR168W,YER089C,0,0.98949295,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YAL023C,YML019W,1,0.98128,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR041W,YNL096C,0,0.97731864,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL035W,YPL053C,1,0.95941836,0.3125,0.004999999888241291,0.0010999999940395355
YHR021C,YBR048W,0,0.9422989,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCL059C,YGR123C,0,0.9421807,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR288C,YOR337W,0,0.9365016,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL159C,YCL047C,0,0.93121994,0.25,0.004999999888241291,0.001500000013038516
YDR424C,YMR290C,0,0.92805785,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YMR139W,YJL221C,0,0.9268719,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR041W,YBR166C,0,0.92634785,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR347W,YHL008C,0,0.9252556,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR264W,YER112W,0,0.918728,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJR145C,YAL003W,0,0.9143737,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR440W,YDR520C,0,0.91074693,0.18518517911434174,0.004999999888241291,0.002199999988079071
YIL113W,YPL186C,0,0.909711,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR048W,YNL112W,0,0.9049978,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPR183W,YPL053C,1,0.9039904,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGR159C,YOR315W,0,0.8892727,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YOR269W,YNR007C,0,0.88817155,0.1875,0.006000000052154064,0.0026000000070780516
YLL062C,YJL164C,0,0.88165534,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YAL023C,YJL002C,1,0.8753238,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOR182C,YLL011W,0,0.870991,0.20000000298023224,0.007000000216066837,0.00279999990016222
YHR089C,YHR081W,0,0.86867726,0.1944444477558136,0.007000000216066837,0.002899999963119626
YIL074C,YMR290C,0,0.86836505,0.18918919563293457,0.007000000216066837,0.003000000026077032
YPR098C,YGR008C,0,0.8680139,0.18421052396297455,0.007000000216066837,0.003100000089034438
YER003C,YGL257C,1,0.8665468,0.20512820780277252,0.00800000037997961,0.003100000089034438
YOR067C,YIR023W,0,0.86545676,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YBR286W,YJR155W,0,0.8648921,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YOR201C,YPR028W,0,0.8610521,0.190476194024086,0.00800000037997961,0.0034000000450760126
YHR027C,YNL061W,0,0.85413814,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YMR302C,YDL180W,0,0.84872997,0.1818181872367859,0.00800000037997961,0.003599999938160181
YOR201C,YBR082C,0,0.8483156,0.17777778208255768,0.00800000037997961,0.003700000001117587
YLR433C,YJR059W,0,0.847994,0.17391304671764374,0.00800000037997961,0.003800000064074993
YOR037W,YDR228C,0,0.8465719,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YPL154C,YLR265C,0,0.8462659,0.1666666716337204,0.00800000037997961,0.004000000189989805
YOR179C,YKL179C,0,0.8435398,0.16326530277729034,0.00800000037997961,0.004100000020116568
YLR396C,YJR075W,0,0.84306043,0.1599999964237213,0.00800000037997961,0.00419999985024333
YNR001C,YPR184W,0,0.84181076,0.1568627506494522,0.00800000037997961,0.00430000014603138
YGL253W,YJL080C,0,0.8407296,0.1538461595773697,0.00800000037997961,0.004399999976158142
YGL137W,YGL147C,0,0.8402847,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YPR098C,YKL010C,0,0.8342725,0.14814814925193787,0.00800000037997961,0.004600000102072954
YPR184W,YNR007C,0,0.83268857,0.145454540848732,0.00800000037997961,0.004699999932199717
YPR063C,YOR046C,0,0.8322923,0.1428571492433548,0.00800000037997961,0.004800000227987766
YBL078C,YLR008C,0,0.83210915,0.14035087823867798,0.00800000037997961,0.004900000058114529
YMR302C,YOL147C,0,0.8314211,0.13793103396892548,0.00800000037997961,0.004999999888241291
YPR028W,YNL310C,0,0.8297852,0.1355932205915451,0.00800000037997961,0.005100000184029341
YDL108W,YOR069W,0,0.82905674,0.13333334028720856,0.00800000037997961,0.005200000014156103
YMR152W,YOR374W,0,0.8287602,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YNL301C,YOL077C,0,0.82837796,0.12903225421905518,0.00800000037997961,0.005400000140070915
YGR106C,YJL189W,0,0.8263527,0.1269841343164444,0.00800000037997961,0.005499999970197678
YML094W,YDL082W,0,0.8257821,0.125,0.00800000037997961,0.00559999980032444
YDR424C,YOR217W,0,0.8244376,0.1230769231915474,0.00800000037997961,0.00570000009611249
YER131W,YJL008C,0,0.82434046,0.12121212482452393,0.00800000037997961,0.005799999926239252
YKR030W,YOR217W,0,0.8226676,0.11940298229455948,0.00800000037997961,0.005900000222027302
YEL042W,YJL002C,1,0.8212713,0.13235294818878174,0.008999999612569809,0.005900000222027302
YPL220W,YGL123W,0,0.82083917,0.1304347813129425,0.008999999612569809,0.006000000052154064
YJR145C,YER056C-A,0,0.82060295,0.12857143580913544,0.008999999612569809,0.006099999882280827
YDL033C,YEL002C,0,0.8172167,0.1267605572938919,0.008999999612569809,0.006200000178068876
YLR450W,YDR486C,0,0.8148521,0.125,0.008999999612569809,0.006300000008195639
YGR223C,YNL325C,0,0.8133842,0.12328767031431198,0.008999999612569809,0.006399999838322401
YMR139W,YNL325C,0,0.8129052,0.12162162363529205,0.008999999612569809,0.006500000134110451
YJL090C,YPL149W,0,0.81088316,0.11999999731779099,0.008999999612569809,0.006599999964237213
YDR358W,YOL064C,0,0.80853003,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YJR009C,YLR439W,0,0.8071419,0.11688311398029327,0.008999999612569809,0.006800000090152025
YAL020C,YBR297W,0,0.8055104,0.11538461595773697,0.008999999612569809,0.006899999920278788
YBR082C,YOL030W,0,0.8045888,0.1139240488409996,0.008999999612569809,0.007000000216066837
YER003C,YOR320C,1,0.80402386,0.125,0.009999999776482582,0.007000000216066837
YOL064C,YDR330W,0,0.803043,0.12345679104328156,0.009999999776482582,0.0071000000461936
