Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YLR172C,1,-0.34002635,1.0,0.10000000149011612,0.0
YMR123W,YDR014W-A,0,-0.7253281,0.5,0.10000000149011612,0.009999999776482582
YKR095W-A,YDR211W,0,-1.3719995,0.3333333432674408,0.10000000149011612,0.019999999552965164
YOR101W,YOL093W,0,-2.0279655,0.25,0.10000000149011612,0.029999999329447746
YJR097W,YKL191W,1,-2.1327798,0.4000000059604645,0.20000000298023224,0.029999999329447746
YLR172C,YIL103W,1,-2.3124242,0.5,0.30000001192092896,0.029999999329447746
YKL191W,YIL103W,1,-2.5240445,0.5714285969734192,0.4000000059604645,0.029999999329447746
YKL191W,YBL071W-A,1,-2.6720452,0.625,0.5,0.029999999329447746
YPR158C-D,YDL136W,0,-2.8317132,0.5555555820465088,0.5,0.03999999910593033
YJR097W,YIL103W,1,-2.9816618,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDL200C,YDR463W,0,-3.5220423,0.5454545617103577,0.6000000238418579,0.05000000074505806
YDL114W,YDR407C,0,-3.6057549,0.5,0.6000000238418579,0.05999999865889549
YJR097W,YLR172C,1,-3.6674232,0.5384615659713745,0.699999988079071,0.05999999865889549
YLR078C,YGL226W,0,-3.677406,0.5,0.699999988079071,0.07000000029802322
YGL225W,YIL018W,0,-3.704205,0.46666666865348816,0.699999988079071,0.07999999821186066
YBL041W,YNR048W,0,-3.782003,0.4375,0.699999988079071,0.09000000357627869
YMR034C,YHR057C,0,-3.838738,0.4117647111415863,0.699999988079071,0.10000000149011612
YOR219C,YHL008C,0,-3.9712949,0.3888888955116272,0.699999988079071,0.10999999940395355
YNL138W-A,YCR024C,0,-4.1004424,0.3684210479259491,0.699999988079071,0.11999999731779099
YDR386W,YMR289W,0,-4.198995,0.3499999940395355,0.699999988079071,0.12999999523162842
YCL031C,YGL105W,0,-4.23176,0.3333333432674408,0.699999988079071,0.14000000059604645
YLR377C,YDL087C,0,-4.2708387,0.3181818127632141,0.699999988079071,0.15000000596046448
YER049W,YDR404C,0,-4.3843927,0.30434781312942505,0.699999988079071,0.1599999964237213
YDR012W,YEL002C,0,-4.4065495,0.2916666567325592,0.699999988079071,0.17000000178813934
YGL231C,YIL172C,0,-4.624518,0.2800000011920929,0.699999988079071,0.18000000715255737
YGL046W,YOL136C,0,-4.9518747,0.26923078298568726,0.699999988079071,0.1899999976158142
YMR275C,YCL024W,0,-4.980095,0.25925925374031067,0.699999988079071,0.20000000298023224
YLR172C,YBL071W-A,1,-5.0109334,0.2857142984867096,0.800000011920929,0.20000000298023224
YIL103W,YBL071W-A,1,-5.030451,0.3103448152542114,0.8999999761581421,0.20000000298023224
YAL024C,YBL038W,0,-5.092511,0.30000001192092896,0.8999999761581421,0.20999999344348907
YNR020C,YML107C,0,-5.162714,0.29032257199287415,0.8999999761581421,0.2199999988079071
YJR060W,YNR028W,0,-5.2091208,0.28125,0.8999999761581421,0.23000000417232513
YPR072W,YGR123C,0,-5.211726,0.27272728085517883,0.8999999761581421,0.23999999463558197
YOR038C,YJL030W,0,-5.3548756,0.2647058963775635,0.8999999761581421,0.25
YPR168W,YML016C,0,-5.373803,0.2571428716182709,0.8999999761581421,0.25999999046325684
YBL054W,YPL113C,0,-5.376974,0.25,0.8999999761581421,0.27000001072883606
YMR313C,YCL018W,0,-5.4625044,0.2432432472705841,0.8999999761581421,0.2800000011920929
YGR258C,YHR009C,0,-5.499455,0.2368421107530594,0.8999999761581421,0.28999999165534973
YMR076C,YGR224W,0,-5.5620403,0.23076923191547394,0.8999999761581421,0.30000001192092896
YMR275C,YIL172C,0,-5.5741377,0.22499999403953552,0.8999999761581421,0.3100000023841858
YNL191W,YNL213C,0,-5.6425176,0.2195121943950653,0.8999999761581421,0.3199999928474426
YPL022W,YLR020C,0,-5.7471275,0.2142857164144516,0.8999999761581421,0.33000001311302185
YNL308C,YEL022W,0,-5.7902603,0.20930232107639313,0.8999999761581421,0.3400000035762787
YJR027W,YDR111C,0,-5.798421,0.20454545319080353,0.8999999761581421,0.3499999940395355
YJR049C,YFR037C,0,-5.8467607,0.20000000298023224,0.8999999761581421,0.36000001430511475
YOR287C,YFL045C,0,-5.8682046,0.19565217196941376,0.8999999761581421,0.3700000047683716
YBR213W,YOR320C,0,-5.8706083,0.19148936867713928,0.8999999761581421,0.3799999952316284
YDR415C,YOR251C,0,-6.0786805,0.1875,0.8999999761581421,0.38999998569488525
YLL066C,YMR033W,0,-6.0839663,0.18367347121238708,0.8999999761581421,0.4000000059604645
YFR015C,YNL192W,0,-6.1704946,0.18000000715255737,0.8999999761581421,0.4099999964237213
YLR143W,YDL130W,0,-6.2870717,0.1764705926179886,0.8999999761581421,0.41999998688697815
YJR097W,YBL071W-A,1,-6.3838882,0.19230769574642181,1.0,0.41999998688697815
YER093C,YOL142W,0,-6.4018745,0.18867924809455872,1.0,0.4300000071525574
YDR389W,YGR122W,0,-6.435584,0.18518517911434174,1.0,0.4399999976158142
YLR248W,YFR008W,0,-6.48208,0.1818181872367859,1.0,0.44999998807907104
YMR166C,YGL116W,0,-6.4852314,0.1785714328289032,1.0,0.46000000834465027
YBR295W,YGR189C,0,-6.5450735,0.17543859779834747,1.0,0.4699999988079071
YDR270W,YBR001C,0,-6.5927086,0.17241379618644714,1.0,0.47999998927116394
YER095W,YDR093W,0,-6.600343,0.16949152946472168,1.0,0.49000000953674316
YNL081C,YER190W,0,-6.7158337,0.1666666716337204,1.0,0.5
YCR105W,YIL030C,0,-7.058646,0.16393442451953888,1.0,0.5099999904632568
YPL019C,YLR403W,0,-7.1544967,0.16129031777381897,1.0,0.5199999809265137
YPL204W,YBR114W,0,-7.192091,0.1587301641702652,1.0,0.5299999713897705
YOL004W,YKL154W,0,-7.239357,0.15625,1.0,0.5400000214576721
YGR004W,YNL159C,0,-7.299713,0.1538461595773697,1.0,0.550000011920929
YLL027W,YER071C,0,-7.4073715,0.1515151560306549,1.0,0.5600000023841858
YHR113W,YGL185C,0,-7.540347,0.1492537260055542,1.0,0.5699999928474426
YNR035C,YNR002C,0,-7.6593857,0.14705882966518402,1.0,0.5799999833106995
YNR032C-A,YGR184C,0,-7.6975393,0.14492753148078918,1.0,0.5899999737739563
YLR413W,YNL328C,0,-7.8366117,0.1428571492433548,1.0,0.6000000238418579
YML070W,YJR119C,0,-7.8766575,0.14084507524967194,1.0,0.6100000143051147
YLR270W,YBR185C,0,-7.938944,0.1388888955116272,1.0,0.6200000047683716
YOL045W,YGL087C,0,-7.9446697,0.13698630034923553,1.0,0.6299999952316284
YJR005W,YMR269W,0,-8.198339,0.13513512909412384,1.0,0.6399999856948853
YDL208W,YGR005C,0,-8.482893,0.13333334028720856,1.0,0.6499999761581421
YPR166C,YGL014W,0,-8.73676,0.1315789520740509,1.0,0.6600000262260437
YCR046C,YPL161C,0,-8.806719,0.12987013161182404,1.0,0.6700000166893005
YDL209C,YHR046C,0,-8.889286,0.12820513546466827,1.0,0.6800000071525574
YPR169W,YPR155C,0,-8.88977,0.1265822798013687,1.0,0.6899999976158142
YPL252C,YEL059C-A,0,-9.123197,0.125,1.0,0.699999988079071
YML115C,YKL217W,0,-9.143933,0.12345679104328156,1.0,0.7099999785423279
YPL186C,YER013W,0,-9.378773,0.12195122241973877,1.0,0.7200000286102295
YLR380W,YDL139C,0,-9.435278,0.1204819306731224,1.0,0.7300000190734863
YCR016W,YOR113W,0,-10.326113,0.1190476194024086,1.0,0.7400000095367432
YOL109W,YGR205W,0,-10.368496,0.11764705926179886,1.0,0.75
YOL121C,YPR127W,0,-10.595037,0.11627907305955887,1.0,0.7599999904632568
YDR471W,YDL120W,0,-10.636032,0.1149425283074379,1.0,0.7699999809265137
YDL067C,YPR163C,0,-10.936197,0.11363636702299118,1.0,0.7799999713897705
YGR103W,YGR167W,0,-11.022163,0.11235955357551575,1.0,0.7900000214576721
