Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR002W,YOR382W,1,25.438221,1.0,0.0009823183063417673,0.0
YOR348C,YJR077C,1,25.018417,1.0,0.0019646366126835346,0.0
YJR152W,YOR382W,1,24.960772,1.0,0.002946954919025302,0.0
YCR010C,YOR382W,1,23.016079,1.0,0.003929273225367069,0.0
YKL217W,YJR077C,1,22.405527,1.0,0.004911591298878193,0.0
YOL126C,YDR009W,0,21.49219,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YDR033W,YOR273C,1,20.524324,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YGR065C,YOR382W,1,19.823484,0.875,0.0068762279115617275,0.00010018032480729744
YOR087W,YIL011W,0,19.781553,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YGR138C,YPR128C,1,19.34837,0.800000011920929,0.007858546450734138,0.00020036064961459488
YOR334W,YOR348C,1,18.978241,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YER115C,YBR183W,0,17.893446,0.75,0.008840864524245262,0.0003005409671459347
YOR348C,YGR096W,1,17.643147,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YOL020W,YKR039W,1,17.520105,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YBR132C,YGL255W,1,17.153646,0.800000011920929,0.011787819676101208,0.0003005409671459347
YLL009C,YDR039C,1,16.701155,0.8125,0.012770137749612331,0.0003005409671459347
YBR054W,YGL139W,1,16.64036,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YJR077C,YGR055W,0,16.590784,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YLR251W,YMR241W,0,16.573643,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YER053C,YOL158C,1,16.539097,0.75,0.014734773896634579,0.0005009016022086143
YHL047C,YOL158C,1,16.275276,0.761904776096344,0.015717092901468277,0.0005009016022086143
YOL059W,YBR183W,0,16.091717,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YEL031W,YOR348C,1,16.052675,0.739130437374115,0.0166994109749794,0.0006010819342918694
YBR072W,YBR038W,0,16.00794,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YLR034C,YBR069C,1,15.974611,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YOR316C,YDR377W,1,15.96048,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YLR153C,YGL006W,0,15.800253,0.7037037014961243,0.018664047122001648,0.0008014425984583795
YJR010W,YDR064W,0,15.793777,0.6785714030265808,0.018664047122001648,0.0009016229305416346
YJL094C,YCR021C,1,15.704623,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YBL030C,YER185W,1,15.640668,0.699999988079071,0.020628683269023895,0.0009016229305416346
YGL134W,YDR508C,0,15.622335,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YPL265W,YOR382W,1,15.591571,0.6875,0.02161100134253502,0.0010018032044172287
YKL016C,YNL083W,1,15.568491,0.6969696879386902,0.022593319416046143,0.0010018032044172287
YLR178C,YJL208C,0,15.505764,0.6764705777168274,0.022593319416046143,0.0011019835947081447
YJR019C,YIL053W,0,15.4804535,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YMR169C,YIL052C,0,15.341961,0.6388888955116272,0.022593319416046143,0.0013023442588746548
YPR020W,YPR002W,0,15.259359,0.6216216087341309,0.022593319416046143,0.001402524532750249
YNL321W,YCR021C,1,15.238155,0.6315789222717285,0.023575639352202415,0.001402524532750249
YFL045C,YOL154W,0,15.198261,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YKR039W,YBL003C,0,15.122424,0.6000000238418579,0.023575639352202415,0.001602885196916759
YDR516C,YLR044C,0,15.100229,0.5853658318519592,0.023575639352202415,0.0017030654707923532
YGL037C,YGR285C,0,15.088463,0.5714285969734192,0.023575639352202415,0.0018032458610832691
YMR169C,YPL131W,0,14.876384,0.5581395626068115,0.023575639352202415,0.0019034261349588633
YMR106C,YDR309C,0,14.723224,0.5454545617103577,0.023575639352202415,0.0020036064088344574
YOR271C,YOL122C,1,14.610767,0.5555555820465088,0.02455795742571354,0.0020036064088344574
YLR411W,YCL025C,0,14.601832,0.54347825050354,0.02455795742571354,0.002103786915540695
YPL212C,YBR018C,0,14.542676,0.5319148898124695,0.02455795742571354,0.0022039671894162893
YML123C,YPL224C,1,14.503061,0.5416666865348816,0.025540275499224663,0.0022039671894162893
YPL036W,YGL006W,1,14.486403,0.5510203838348389,0.026522593572735786,0.0022039671894162893
YER103W,YHL015W,0,14.477741,0.5400000214576721,0.026522593572735786,0.0023041474632918835
YLR178C,YHR179W,0,14.376339,0.529411792755127,0.026522593572735786,0.0024043277371674776
YOR383C,YDR040C,1,14.339066,0.5384615659713745,0.02750491164624691,0.0024043277371674776
YBR072W,YDR364C,0,14.171552,0.5283018946647644,0.02750491164624691,0.0025045080110430717
YML123C,YEL065W,1,13.924726,0.5370370149612427,0.028487229719758034,0.0025045080110430717
YHL040C,YOR384W,1,13.917158,0.5454545617103577,0.029469547793269157,0.0025045080110430717
YGL255W,YOL027C,1,13.902248,0.5535714030265808,0.03045186586678028,0.0025045080110430717
YPR124W,YGR049W,0,13.892258,0.5438596606254578,0.03045186586678028,0.0026046885177493095
YDR298C,YLR034C,1,13.869974,0.5517241358757019,0.031434185802936554,0.0026046885177493095
YCR060W,YCR021C,0,13.862413,0.5423728823661804,0.031434185802936554,0.0027048687916249037
YHL016C,YDR377W,1,13.839821,0.550000011920929,0.03241650387644768,0.0027048687916249037
YGR260W,YPL010W,0,13.831939,0.5409836173057556,0.03241650387644768,0.002805049065500498
YHR175W,YBR054W,1,13.82185,0.5483871102333069,0.0333988219499588,0.002805049065500498
YBL076C,YER150W,0,13.8045845,0.5396825671195984,0.0333988219499588,0.002905229339376092
YOL152W,YOR383C,1,13.745286,0.546875,0.034381140023469925,0.002905229339376092
YGR118W,YDL174C,0,13.71138,0.5384615659713745,0.034381140023469925,0.0030054098460823298
YGR278W,YMR121C,0,13.627134,0.5303030014038086,0.034381140023469925,0.003105590119957924
YML123C,YJR152W,1,13.601715,0.5373134613037109,0.03536345809698105,0.003105590119957924
YDL227C,YHR029C,0,13.600515,0.529411792755127,0.03536345809698105,0.003205770393833518
YOR273C,YDR377W,1,13.549061,0.5362318754196167,0.03634577617049217,0.003205770393833518
YOL126C,YNL087W,0,13.542145,0.5285714268684387,0.03634577617049217,0.003305950667709112
YLL028W,YFR047C,0,13.515576,0.5211267471313477,0.03634577617049217,0.0034061309415847063
YLR092W,YOR361C,0,13.50218,0.5138888955116272,0.03634577617049217,0.003506311448290944
YFL041W,YCR021C,1,13.50214,0.5205479264259338,0.037328094244003296,0.003506311448290944
YJL094C,YPR124W,1,13.499054,0.5270270109176636,0.03831041231751442,0.003506311448290944
YLR130C,YOR273C,1,13.480177,0.5333333611488342,0.03929273039102554,0.003506311448290944
YOL062C,YGL255W,0,13.47806,0.5263158082962036,0.03929273039102554,0.0036064917221665382
