Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR517W,YLR272C,1,13.870032,1.0,0.0009881423320621252,0.0
YPR046W,YLR394W,1,12.028947,1.0,0.0019762846641242504,0.0
YIR011C,YCR086W,1,11.6226635,1.0,0.002964426763355732,0.0
YBL031W,YIL072W,1,11.567968,1.0,0.003952569328248501,0.0
YLR377C,YGL060W,0,10.945234,0.800000011920929,0.003952569328248501,0.00010012014536187053
YIL073C,YNL273W,1,10.626873,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YPL209C,YHR115C,1,10.50939,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YMR198W,YLR263W,1,10.446766,0.875,0.006916996091604233,0.00010012014536187053
YPR046W,YCL016C,1,10.290461,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YBL097W,YNL299W,1,10.24609,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YMR055C,YNL262W,1,10.100388,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YOR195W,YLR263W,1,9.931477,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YIL031W,YLR263W,1,9.899565,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YDR517W,YDR201W,1,9.889259,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YPR141C,YOL115W,1,9.848688,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YEL061C,YBL097W,1,9.847345,0.9375,0.014822134748101234,0.00010012014536187053
YPL024W,YDL028C,1,9.823765,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YKR054C,YKL193C,1,9.812798,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YOR178C,YPL209C,1,9.711672,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YPL018W,YFL008W,1,9.709451,0.949999988079071,0.01877470314502716,0.00010012014536187053
YGL033W,YOL104C,1,9.697818,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YER075C,YDR030C,0,9.586014,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YNL236W,YBR093C,0,9.575446,0.8695651888847351,0.01976284570991993,0.0003003604360856116
YGR179C,YNL299W,1,9.529374,0.875,0.0207509882748127,0.0003003604360856116
YDR517W,YHR014W,1,9.452994,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YOR178C,YLR263W,1,9.405954,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YGL224C,YMR117C,0,9.370415,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YDR517W,YAL034W-A,1,9.266289,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YDR517W,YFL008W,1,9.155043,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YFR046C,YFL008W,1,9.152605,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YHR154W,YKR044W,0,9.132555,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YDR148C,YML114C,0,9.12291,0.8125,0.025691699236631393,0.0006007208721712232
YDR254W,YNL299W,1,9.115829,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YIL073C,YCL016C,1,9.085035,0.8235294222831726,0.02766798436641693,0.0006007208721712232
YIR025W,YMR117C,1,9.052366,0.8285714387893677,0.0286561269313097,0.0006007208721712232
YHR154W,YLR263W,0,9.041185,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YIL011W,YNL299W,0,9.009452,0.7837837934494019,0.0286561269313097,0.0008009611628949642
YBL031W,YAL016W,1,8.982956,0.7894737124443054,0.02964426949620247,0.0008009611628949642
YPR046W,YOR206W,0,8.923195,0.7692307829856873,0.02964426949620247,0.0009010813082568347
YPR046W,YAL031C,1,8.885195,0.7749999761581421,0.03063241019845009,0.0009010813082568347
YGL086W,YFR021W,0,8.870928,0.7560975551605225,0.03063241019845009,0.0010012014536187053
YDL064W,YJR052W,0,8.857407,0.738095223903656,0.03063241019845009,0.0011013215407729149
YBL031W,YMR168C,1,8.826112,0.7441860437393188,0.03162055462598801,0.0011013215407729149
YPL200W,YPR141C,1,8.801189,0.75,0.032608695328235626,0.0011013215407729149
YEL061C,YOL115W,1,8.764817,0.7555555701255798,0.033596839755773544,0.0011013215407729149
YMR078C,YGL240W,1,8.762531,0.760869562625885,0.034584980458021164,0.0011013215407729149
YPL200W,YLR272C,1,8.7309,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YKL049C,YER018C,1,8.7256775,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YKL089W,YBL079W,1,8.717814,0.7755101919174194,0.03754940629005432,0.0011013215407729149
YDR067C,YPR001W,0,8.697916,0.7599999904632568,0.03754940629005432,0.0012014417443424463
YGR140W,YOL119C,0,8.653324,0.7450980544090271,0.03754940629005432,0.001301561831496656
YDL039C,YLR234W,0,8.639615,0.7307692170143127,0.03754940629005432,0.0014016820350661874
YNL221C,YPL133C,0,8.628813,0.7169811129570007,0.03754940629005432,0.001501802122220397
YGR181W,YGR052W,0,8.610259,0.7037037014961243,0.03754940629005432,0.0016019223257899284
YMR078C,YOR195W,1,8.602137,0.7090908885002136,0.03853755071759224,0.0016019223257899284
YGR179C,YMR190C,1,8.575959,0.7142857313156128,0.03952569141983986,0.0016019223257899284
YPL209C,YNL299W,1,8.553148,0.719298243522644,0.04051383584737778,0.0016019223257899284
YLR453C,YER004W,0,8.523793,0.7068965435028076,0.04051383584737778,0.001702042412944138
YML034W,YMR055C,1,8.48324,0.7118644118309021,0.0415019765496254,0.001702042412944138
YDR449C,YBL034C,0,8.4790535,0.699999988079071,0.0415019765496254,0.0018021626165136695
YIR025W,YGR179C,1,8.439175,0.7049180269241333,0.042490117251873016,0.0018021626165136695
YNL273W,YLR003C,0,8.4326935,0.6935483813285828,0.042490117251873016,0.001902282703667879
YPR135W,YBR128C,0,8.417901,0.682539701461792,0.042490117251873016,0.0020024029072374105
YPR046W,YKR054C,1,8.389751,0.6875,0.043478261679410934,0.0020024029072374105
YNL172W,YML034W,1,8.376583,0.692307710647583,0.044466402381658554,0.0020024029072374105
YIL073C,YGL061C,1,8.365571,0.6969696879386902,0.04545454680919647,0.0020024029072374105
YDL003W,YPL137C,1,8.3579,0.7014925479888916,0.04644268751144409,0.0020024029072374105
YDR059C,YKR010C,0,8.354019,0.6911764740943909,0.04644268751144409,0.002102523110806942
YOR058C,YDR285W,1,8.339224,0.695652186870575,0.04743082821369171,0.002102523110806942
YIL073C,YDL139C,1,8.327578,0.699999988079071,0.04841897264122963,0.002102523110806942
YBR042C,YJL089W,0,8.298101,0.6901408433914185,0.04841897264122963,0.0022026430815458298
