Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,18.899467,1.0,0.0010000000474974513,0.0
YPL119C,YLR291C,1,17.274176,1.0,0.0020000000949949026,0.0
YPL119C,YJL138C,1,16.3105,1.0,0.003000000026077032,0.0
YPL119C,YER025W,1,15.840645,1.0,0.004000000189989805,0.0
YPL119C,YMR146C,1,15.711108,1.0,0.004999999888241291,0.0
YGR246C,YDR091C,1,15.403531,1.0,0.006000000052154064,0.0
YER153C,YGR162W,1,14.94845,1.0,0.007000000216066837,0.0
YER153C,YOR361C,1,14.882362,1.0,0.00800000037997961,0.0
YPL119C,YOR260W,1,14.864157,1.0,0.008999999612569809,0.0
YOR361C,YPL119C,1,14.523827,1.0,0.009999999776482582,0.0
YPL119C,YKR059W,1,14.342876,1.0,0.010999999940395355,0.0
YNL007C,YPR163C,1,14.236622,1.0,0.012000000104308128,0.0
YPR002W,YKL056C,0,14.034281,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL119C,YMR260C,1,13.9785,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL006W,YHL015W,0,13.956306,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR361C,YNL007C,1,13.944547,0.875,0.014000000432133675,0.00019999999494757503
YPL119C,YPL237W,1,13.874243,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR201C,YNL301C,0,13.818004,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR246C,YLR150W,1,13.738604,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER153C,YER025W,1,13.71855,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YKR034W,YKL056C,0,13.693296,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJR047C,YDR494W,1,13.685644,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL007C,YGR162W,1,13.68046,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL119C,YDR091C,1,13.649202,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YKL217W,YML056C,0,13.545254,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL119C,YDR429C,1,13.495324,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL119C,YGR162W,1,13.485435,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL180W,YIL160C,0,13.470513,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YHR193C,YDR247W,0,13.425899,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL119C,YLR150W,1,13.387049,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL119C,YPR041W,1,13.35453,0.774193525314331,0.024000000208616257,0.000699999975040555
YER153C,YPR163C,1,13.272078,0.78125,0.02500000037252903,0.000699999975040555
YLR083C,YOR065W,0,13.248886,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOL023W,YPR163C,1,13.074017,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL244C,YDR283C,1,12.9227705,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER153C,YPL237W,1,12.817764,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YPL119C,YDR211W,1,12.7616,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBL024W,YNL223W,0,12.667031,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPR026W,YDR033W,0,12.653174,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YER153C,YLR150W,1,12.575024,0.75,0.029999999329447746,0.0010000000474974513
YER153C,YMR146C,1,12.571331,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YMR242C,YHR168W,0,12.556698,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOL023W,YOR361C,1,12.552063,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YER165W,YOL023W,1,12.456919,0.75,0.032999999821186066,0.0010999999940395355
YGR246C,YOL139C,1,12.316822,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBL013W,YDR429C,1,12.288607,0.760869562625885,0.03500000014901161,0.0010999999940395355
YMR146C,YGR246C,1,12.281189,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDR283C,YLR291C,1,12.257418,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YKR058W,YBL072C,0,12.256344,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YOL023W,YPL237W,1,12.239333,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YER153C,YDR091C,1,12.10211,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YGR083C,YPR163C,1,12.088427,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YBR079C,YPL119C,1,12.069834,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YDR091C,YDR494W,1,12.008221,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR283C,YOL139C,1,11.9492,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGR246C,YER025W,1,11.813534,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YPL119C,YNL244C,1,11.777287,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YBL013W,YDR091C,1,11.736953,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YGL040C,YGL147C,0,11.660151,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YPL119C,YMR012W,1,11.639433,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YER153C,YER165W,1,11.609582,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YPL119C,YJR007W,1,11.467586,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YBR079C,YDR283C,1,11.43404,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YOR374W,YKL056C,0,11.364502,0.78125,0.05000000074505806,0.00139999995008111
YMR282C,YER165W,1,11.349157,0.7846153974533081,0.050999999046325684,0.00139999995008111
YDR494W,YGR162W,1,11.348807,0.7878788113594055,0.052000001072883606,0.00139999995008111
YOL023W,YMR146C,1,11.26533,0.7910447716712952,0.05299999937415123,0.00139999995008111
YKR026C,YPL119C,1,11.171543,0.7941176295280457,0.05400000140070915,0.00139999995008111
YOR361C,YDR283C,1,11.170413,0.7971014380455017,0.054999999701976776,0.00139999995008111
YMR012W,YDR091C,1,11.115777,0.800000011920929,0.0560000017285347,0.00139999995008111
YOL023W,YLR291C,1,10.929645,0.8028169274330139,0.05700000002980232,0.00139999995008111
YOR361C,YDR091C,1,10.868267,0.8055555820465088,0.057999998331069946,0.00139999995008111
YBR079C,YER153C,1,10.852097,0.8082191944122314,0.05900000035762787,0.00139999995008111
YGR246C,YPR163C,1,10.848398,0.8108108043670654,0.05999999865889549,0.00139999995008111
YDR283C,YPR163C,1,10.817604,0.8133333325386047,0.061000000685453415,0.00139999995008111
YOL023W,YPR041W,1,10.805038,0.8157894611358643,0.06199999898672104,0.00139999995008111
YGR246C,YJR007W,1,10.805017,0.8181818127632141,0.06300000101327896,0.00139999995008111
YPL119C,YAL035W,1,10.78894,0.8205128312110901,0.06400000303983688,0.00139999995008111
YJR007W,YDR283C,1,10.750194,0.8227847814559937,0.06499999761581421,0.00139999995008111
YER153C,YKR059W,1,10.731186,0.824999988079071,0.06599999964237213,0.00139999995008111
YBL090W,YPR163C,1,10.687628,0.8271604776382446,0.06700000166893005,0.00139999995008111
YER165W,YGR083C,1,10.594521,0.8292682766914368,0.06800000369548798,0.00139999995008111
YBL090W,YGR162W,1,10.593248,0.8313252925872803,0.0689999982714653,0.00139999995008111
YKR026C,YPR163C,1,10.514388,0.8333333134651184,0.07000000029802322,0.00139999995008111
YOR204W,YGR246C,1,10.462774,0.8352941274642944,0.07100000232458115,0.00139999995008111
YER153C,YOL139C,1,10.459717,0.8372092843055725,0.07199999690055847,0.00139999995008111
YNL007C,YER025W,1,10.452876,0.8390804529190063,0.0729999989271164,0.00139999995008111
