Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YMR051C,1,18.020065,1.0,0.0009900990407913923,0.0
YAR010C,YMR051C,1,17.454876,1.0,0.0019801980815827847,0.0
YOL103W-A,YGR027W-A,1,15.913529,1.0,0.002970297122374177,0.0
YJR027W,YHR214C-B,1,15.86995,1.0,0.003960396163165569,0.0
YER160C,YML045W,1,15.74096,1.0,0.004950494971126318,0.0
YAR010C,YMR046C,1,15.679779,1.0,0.005940594244748354,0.0
YML045W,YMR045C,1,15.610943,1.0,0.006930693052709103,0.0
YOL103W-A,YGR038C-A,1,15.369141,1.0,0.007920792326331139,0.0
YJR026W,YMR046C,1,15.292215,1.0,0.0089108906686306,0.0
YGR027W-A,YER159C-A,1,14.375395,1.0,0.009900989942252636,0.0
YLR157C-B,YMR045C,1,13.755989,1.0,0.010891089215874672,0.0
YJR028W,YMR045C,1,13.654556,1.0,0.011881188489496708,0.0
YAR010C,YCL019W,1,13.024281,1.0,0.01287128683179617,0.0
YLR157C-B,YBL100W-B,1,12.919046,1.0,0.013861386105418205,0.0
YGR027W-A,YHR214C-C,1,12.885641,1.0,0.014851485379040241,0.0
YLR227W-A,YER159C-A,1,12.630663,1.0,0.015841584652662277,0.0
YOR142W-A,YAR009C,1,12.319395,1.0,0.01683168299496174,0.0
YOL103W-B,YMR045C,1,12.30579,1.0,0.0178217813372612,0.0
YBL005W-A,YMR051C,1,12.2278,1.0,0.01881188154220581,0.0
YER160C,YGR161C-D,1,12.223945,1.0,0.019801979884505272,0.0
YAR010C,YER138C,1,12.056906,1.0,0.020792080089449883,0.0
YLR157C-B,YDR210W-B,1,12.004366,1.0,0.021782178431749344,0.0
YOL103W-B,YDR316W-A,1,11.7630005,1.0,0.022772276774048805,0.0
YDR316W-B,YBR012W-B,1,11.7250805,1.0,0.023762376978993416,0.0
YML045W,YCL019W,1,11.710645,1.0,0.024752475321292877,0.0
YML039W,YDR098C-B,1,11.596893,1.0,0.02574257366359234,0.0
YML045W,YER138C,1,11.424669,1.0,0.02673267386853695,0.0
YML039W,YMR051C,1,11.424437,1.0,0.02772277221083641,0.0
YCL020W,YBL100W-A,1,11.373652,1.0,0.028712870553135872,0.0
YLR227W-A,YGR027W-A,1,11.355038,1.0,0.029702970758080482,0.0
YGR161C-D,YCL020W,1,11.337433,1.0,0.030693069100379944,0.0
YOL103W-B,YNL284C-B,1,11.228041,1.0,0.031683169305324554,0.0
YDR316W-B,YCL020W,1,11.196251,1.0,0.03267326578497887,0.0
YBR012W-B,YMR045C,1,11.188738,1.0,0.03366336598992348,0.0
YPR158C-D,YAR009C,1,11.171492,1.0,0.03465346619486809,0.0
YAR009C,YPL257W-B,1,11.1537895,1.0,0.0356435626745224,0.0
YPR158W-B,YDR316W-A,1,11.093517,1.0,0.03663366287946701,0.0
YMR045C,YLR227W-B,1,11.022406,1.0,0.03762376308441162,0.0
YFL002W-A,YML045W,1,10.964354,1.0,0.03861385956406593,0.0
YAR010C,YDR210C-D,1,10.810793,1.0,0.039603959769010544,0.0
YOR142W-B,YNL284C-B,1,10.706025,1.0,0.040594059973955154,0.0
YPR158W-B,YOR192C-B,1,10.64071,1.0,0.041584160178899765,0.0
YPR158C-D,YLR157C-B,1,10.626133,1.0,0.04257425665855408,0.0
YOR142W-A,YDR098C-B,1,10.564073,1.0,0.04356435686349869,0.0
YLR410W-A,YGR038C-B,1,10.527478,1.0,0.0445544570684433,0.0
YBL005W-B,YDR210C-D,1,10.523815,1.0,0.04554455354809761,0.0
YLR157C-B,YDR034C-C,1,10.498173,1.0,0.04653465375304222,0.0
YDR316W-B,YDR316W-A,1,10.476196,1.0,0.04752475395798683,0.0
YDR210C-D,YDR098C-B,1,10.446857,1.0,0.048514850437641144,0.0
YJR029W,YBR012W-B,1,10.36992,1.0,0.049504950642585754,0.0
YGR038C-B,YPL257W-B,1,10.3661375,1.0,0.050495050847530365,0.0
YLR227W-B,YDR210W-B,1,10.362457,1.0,0.05148514732718468,0.0
YDR365W-B,YMR045C,1,10.3551,1.0,0.05247524753212929,0.0
YDR316W-B,YLR227W-B,1,10.233454,1.0,0.0534653477370739,0.0
YFL002W-A,YPR158C-D,1,10.155634,1.0,0.05445544421672821,0.0
YOR343W-B,YPR158W-B,1,10.133344,1.0,0.05544554442167282,0.0
YBL005W-B,YDR210W-B,1,10.084944,1.0,0.05643564462661743,0.0
YDR098C-B,YGR038C-B,1,10.047606,1.0,0.057425741106271744,0.0
YAR010C,YDR170W-A,1,10.042839,1.0,0.058415841311216354,0.0
YBL100W-B,YBR012W-B,1,10.008425,1.0,0.059405941516160965,0.0
YFL002W-A,YMR050C,1,10.003494,1.0,0.06039603799581528,0.0
YPL050C,YJL114W,0,9.977203,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YLR035C-A,YAR010C,1,9.97571,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YCL020W,YDR316W-A,1,9.961433,0.984375,0.0623762384057045,0.00010010010009864345
