Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YOR348C,1,36.443817,1.0,0.0010000000474974513,0.0
YOR348C,YGR055W,1,30.758879,1.0,0.0020000000949949026,0.0
YFL011W-A,YFL010W-A,1,28.26428,1.0,0.003000000026077032,0.0
YDR508C,YOR348C,1,28.054747,1.0,0.004000000189989805,0.0
YDR508C,YKR039W,1,27.534822,1.0,0.004999999888241291,0.0
YOL020W,YOR348C,1,27.53386,1.0,0.006000000052154064,0.0
YDR046C,YKR039W,1,27.367172,1.0,0.007000000216066837,0.0
YDR046C,YDL210W,1,23.93311,1.0,0.00800000037997961,0.0
YDR046C,YER119C,1,22.901958,1.0,0.008999999612569809,0.0
YBR291C,YBR214W,0,22.806713,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR039W,YGR055W,1,22.686378,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFL034C-A,YOR120W,0,22.418964,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR293W,YOR348C,1,22.272972,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL210W,YGR055W,1,22.133335,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR069C,YLL055W,1,22.004108,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOL020W,YKR039W,1,21.95203,0.875,0.014000000432133675,0.00019999999494757503
YNL270C,YGR055W,1,21.933764,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR021C,YGR055W,1,21.925816,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR204W,YML054C,0,21.459164,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR069C,YKR039W,1,21.358826,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YCL038C,YGR055W,1,21.212875,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL088C,YGR055W,1,21.022953,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR508C,YMR088C,1,20.567421,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL059W,YOL020W,1,20.563965,0.875,0.020999999716877937,0.0003000000142492354
YGL077C,YLL055W,1,19.561047,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR068C,YOR348C,1,19.454868,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR046C,YNR056C,1,19.454838,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR128C,YOL052C-A,0,19.405745,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJL059W,YGR055W,1,19.340218,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER119C,YDR508C,1,19.04412,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL210W,YOL020W,1,19.04396,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL077C,YFL055W,1,19.042942,0.875,0.02800000086426735,0.00039999998989515007
YGR055W,YNR056C,1,19.020947,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR046C,YMR088C,1,18.90245,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YHR089C,YLR327C,0,18.880665,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR068C,YKR039W,1,18.807102,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR132C,YGR055W,1,18.69608,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOL020W,YMR088C,1,18.672485,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL037C,YDL222C,0,18.579727,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YLR061W,YER054C,0,18.57223,0.824999988079071,0.032999999821186066,0.000699999975040555
YDL210W,YDR508C,1,18.412533,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR046C,YLL055W,1,18.367636,0.8333333134651184,0.03500000014901161,0.000699999975040555
YMR088C,YBR068C,1,18.32712,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR348C,YBL089W,1,17.908321,0.8409090638160706,0.03700000047683716,0.000699999975040555
YER119C,YBR069C,1,17.827442,0.8444444537162781,0.03799999877810478,0.000699999975040555
YJL059W,YGL077C,1,17.823366,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDR046C,YNL101W,1,17.787844,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR046C,YJL059W,1,17.742168,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDL014W,YPR151C,0,17.578047,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YOR173W,YMR001C,0,17.50554,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBR021W,YIL107C,0,17.502441,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YCL025C,YLL055W,1,17.479286,0.807692289352417,0.041999999433755875,0.0010000000474974513
YER119C,YCL025C,1,17.301989,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YPL265W,YGR055W,1,17.210388,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YDR160W,YGR055W,1,16.990295,0.8181818127632141,0.04500000178813934,0.0010000000474974513
