Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YOR150W,1,20.485428,1.0,0.0009970089886337519,0.0
YFL002C,YPL131W,1,17.685043,1.0,0.0019940179772675037,0.0
YEL054C,YHR066W,1,17.579277,1.0,0.0029910269659012556,0.0
YOR150W,YDR101C,1,16.956627,1.0,0.0039880359545350075,0.0
YOL080C,YOR150W,1,16.597511,1.0,0.004985044710338116,0.0
YNL163C,YPL131W,1,16.306576,1.0,0.005982053931802511,0.0
YPL131W,YLR276C,1,16.282255,1.0,0.006979062687605619,0.0
YGR085C,YLR276C,1,15.752348,1.0,0.007976071909070015,0.0
YOR150W,YGR103W,1,15.707132,1.0,0.008973080664873123,0.0
YLR340W,YNL110C,1,15.652567,1.0,0.009970089420676231,0.0
YKL009W,YLL008W,1,15.641066,1.0,0.010967099107801914,0.0
YBR267W,YKL009W,1,15.238955,1.0,0.011964107863605022,0.0
YGR220C,YKR081C,1,15.148935,1.0,0.01296111661940813,0.0
YNL227C,YKR081C,1,15.129966,1.0,0.013958125375211239,0.0
YKL009W,YLR106C,1,15.09,1.0,0.014955134131014347,0.0
YGR245C,YKL009W,1,15.086538,1.0,0.01595214381814003,0.0
YOR150W,YNL182C,1,15.049997,1.0,0.016949152573943138,0.0
YPL131W,YDR060W,1,14.914074,1.0,0.017946161329746246,0.0
YLR448W,YLR276C,1,14.9000435,1.0,0.018943170085549355,0.0
YER126C,YOR150W,1,14.830631,1.0,0.019940178841352463,0.0
YEL054C,YFR001W,1,14.781481,1.0,0.02093718759715557,0.0
YOR150W,YHR088W,1,14.711042,1.0,0.02193419821560383,0.0
YEL054C,YDR060W,1,14.4368305,1.0,0.022931206971406937,0.0
YGR245C,YLL008W,1,14.434261,1.0,0.023928215727210045,0.0
YPL211W,YGR085C,1,14.404438,1.0,0.024925224483013153,0.0
YLL008W,YJL122W,1,14.213393,1.0,0.02592223323881626,0.0
YLR106C,YKR081C,1,14.156214,1.0,0.02691924199461937,0.0
YER126C,YKR024C,1,14.052341,1.0,0.027916250750422478,0.0
YGL120C,YLL008W,1,14.028887,1.0,0.028913259506225586,0.0
YNL110C,YML073C,1,13.943804,1.0,0.029910268262028694,0.0
YLR448W,YDR060W,1,13.930752,1.0,0.03090727888047695,0.0
YER126C,YDR312W,1,13.816111,1.0,0.03190428763628006,0.0
YGR085C,YFR001W,1,13.785882,1.0,0.03290129452943802,0.0
YHR052W,YGR085C,1,13.781896,1.0,0.033898305147886276,0.0
YPL131W,YER002W,1,13.773625,1.0,0.034895315766334534,0.0
YOL077C,YGR220C,1,13.727247,1.0,0.03589232265949249,0.0
YLR448W,YGR220C,1,13.70789,1.0,0.03688933327794075,0.0
YLR340W,YLR276C,1,13.67865,1.0,0.03788634017109871,0.0
YGL078C,YNL110C,1,13.561264,1.0,0.03888335078954697,0.0
YLR340W,YFR001W,1,13.552755,1.0,0.039880357682704926,0.0
YEL054C,YBR267W,1,13.510994,1.0,0.04087736830115318,0.0
YPL131W,YOL077C,1,13.421013,1.0,0.04187437519431114,0.0
YLR106C,YLR009W,1,13.399199,1.0,0.0428713858127594,0.0
YKL009W,YDR060W,1,13.381157,1.0,0.04386839643120766,0.0
YER126C,YFR001W,1,13.368254,1.0,0.044865403324365616,0.0
YGR085C,YHR066W,1,13.333625,1.0,0.04586241394281387,0.0
YNL110C,YKR081C,1,13.331751,1.0,0.04685942083597183,0.0
YJL122W,YLR009W,1,13.301714,1.0,0.04785643145442009,0.0
YER126C,YHR066W,1,13.274195,1.0,0.04885343834757805,0.0
YLR221C,YPR102C,1,13.270252,1.0,0.049850448966026306,0.0
YLR448W,YFR001W,1,13.260739,1.0,0.050847455859184265,0.0
YNL002C,YGR220C,1,13.171467,1.0,0.05184446647763252,0.0
YML025C,YGR103W,1,13.152278,1.0,0.05284147709608078,0.0
YAL025C,YKR024C,1,13.137362,1.0,0.05383848398923874,0.0
YFL002C,YLR448W,1,13.131697,1.0,0.054835494607686996,0.0
YPL131W,YNL110C,1,13.120287,1.0,0.055832501500844955,0.0
YFL002C,YPR102C,1,13.069411,1.0,0.05682951211929321,0.0
YML073C,YKR081C,1,13.057174,1.0,0.05782651901245117,0.0
YPR102C,YHR066W,1,13.041128,1.0,0.05882352963089943,0.0
YHR052W,YDR101C,1,12.930483,1.0,0.05982053652405739,0.0
YML025C,YKL021C,1,12.889305,1.0,0.060817547142505646,0.0
YBR267W,YHR066W,1,12.8459635,1.0,0.0618145577609539,0.0
YLL008W,YHR066W,1,12.843692,1.0,0.06281156837940216,0.0
YIR012W,YFR001W,1,12.828169,1.0,0.06380857527256012,0.0
YGR245C,YIR012W,1,12.818855,1.0,0.06480558216571808,0.0
YGL078C,YHR088W,1,12.782871,1.0,0.06580258905887604,0.0
YKL009W,YNL110C,1,12.714899,1.0,0.0667996034026146,0.0
YHR197W,YGR220C,1,12.695485,1.0,0.06779661029577255,0.0
