Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YPL050C,1,15.234097,1.0,0.0009990009712055326,0.0
YBL039C,YMR238W,0,14.101713,0.5,0.0009990009712055326,0.00010001000191550702
YMR101C,YDL095W,1,13.975164,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR009W,YLR175W,0,13.762051,0.5,0.001998001942411065,0.00020002000383101404
YKR061W,YER003C,1,13.515877,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YGL225W,YKL201C,1,13.500015,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YHR089C,YMR238W,0,13.157345,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YGL027C,YDL055C,1,12.629445,0.625,0.004995005205273628,0.00030002999119460583
YDL055C,YOR336W,1,12.409564,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGL045W,YML056C,0,11.729014,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR049C,YDR087C,0,11.593228,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YMR229C,YBR066C,0,11.405572,0.5,0.005994006060063839,0.0006000599823892117
YML019W,YKL201C,1,11.306345,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YMR195W,YBL072C,0,11.282795,0.5,0.00699300691485405,0.0007000699988566339
YPL220W,YBR214W,0,11.075424,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YER056C-A,YER081W,0,10.894697,0.4375,0.00699300691485405,0.0009000900317914784
YMR149W,YKR061W,1,10.659124,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YLR325C,YJL082W,0,10.636358,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YOL117W,YHR133C,0,10.460072,0.42105263471603394,0.00799200776964426,0.001100110006518662
YJR143C,YGL027C,1,10.4284115,0.44999998807907104,0.008991008624434471,0.001100110006518662
YGL225W,YOR320C,1,10.369852,0.4761904776096344,0.009990010410547256,0.001100110006518662
YJL186W,YBL082C,1,10.2745,0.5,0.010989011265337467,0.001100110006518662
YIL037C,YOR096W,0,10.189535,0.47826087474823,0.010989011265337467,0.0012001199647784233
YEL036C,YDL055C,1,10.138516,0.5,0.011988012120127678,0.0012001199647784233
YJR143C,YMR101C,1,10.130256,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YJR143C,YDL093W,1,10.078529,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YMR101C,YGL225W,1,9.909704,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YJL106W,YER025W,0,9.890809,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YJL186W,YDL055C,1,9.868425,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YPR030W,YDL061C,0,9.783714,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YGR138C,YOR175C,0,9.650299,0.5161290168762207,0.01598401553928852,0.001500150072388351
YJL183W,YGL027C,1,9.641331,0.53125,0.016983017325401306,0.001500150072388351
YBR002C,YGL027C,1,9.610245,0.5454545617103577,0.017982017248868942,0.001500150072388351
YNL301C,YLR158C,0,9.466814,0.529411792755127,0.017982017248868942,0.0016001600306481123
YMR243C,YER150W,0,9.453956,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YJR131W,YOR085W,1,9.389638,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YKR061W,YBL082C,1,9.387133,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YPR043W,YAL008W,0,9.380613,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YHR209W,YBL087C,0,9.343864,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YJL026W,YOR252W,0,9.260319,0.5,0.019980020821094513,0.0020002000965178013
YGR162W,YGR088W,0,9.200596,0.4878048896789551,0.019980020821094513,0.002100209938362241
YEL031W,YDL095W,1,9.189798,0.5,0.02097902074456215,0.002100209938362241
YJR143C,YBR243C,1,9.165115,0.5116279125213623,0.021978022530674934,0.002100209938362241
YNR059W,YGL022W,1,9.020075,0.5227272510528564,0.02297702245414257,0.002100209938362241
YGL123W,YNR072W,0,9.015076,0.5111111402511597,0.02297702245414257,0.002200220013037324
YGL027C,YNR059W,1,9.006807,0.52173912525177,0.023976024240255356,0.002200220013037324
YKL201C,YDL095W,1,8.96703,0.5319148898124695,0.024975024163722992,0.002200220013037324
YPL106C,YAL060W,0,8.962886,0.5208333134651184,0.024975024163722992,0.002300230087712407
YGL225W,YOR099W,1,8.962143,0.5306122303009033,0.025974025949835777,0.002300230087712407
YJR131W,YEL042W,1,8.889078,0.5400000214576721,0.026973027735948563,0.002300230087712407
YOR002W,YGL027C,1,8.845461,0.5490196347236633,0.0279720276594162,0.002300230087712407
YOL064C,YGR214W,0,8.842154,0.5384615659713745,0.0279720276594162,0.0024002399295568466
YGL123W,YGR088W,0,8.786502,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YJL002C,YKL201C,1,8.783838,0.5370370149612427,0.028971029445528984,0.0025002500042319298
YOR381W,YDR025W,0,8.774017,0.5272727012634277,0.028971029445528984,0.002600260078907013
YOR103C,YEL036C,1,8.702111,0.5357142686843872,0.02997002936899662,0.002600260078907013
YJL183W,YOR320C,1,8.674889,0.5438596606254578,0.030969031155109406,0.002600260078907013
YDL081C,YLL055W,0,8.672094,0.5344827771186829,0.030969031155109406,0.0027002699207514524
YLR367W,YJL045W,0,8.643404,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YOR175C,YBR105C,0,8.628693,0.5166666507720947,0.030969031155109406,0.0029002900701016188
YDR229W,YDR064W,0,8.609411,0.5081967115402222,0.030969031155109406,0.003000300144776702
YJR131W,YAL023C,1,8.608053,0.5161290168762207,0.03196803107857704,0.003000300144776702
YHR133C,YDL243C,0,8.544271,0.5079365372657776,0.03196803107857704,0.0031003099866211414
YJL187C,YMR186W,0,8.537452,0.5,0.03196803107857704,0.0032003200612962246
YNL182C,YER081W,0,8.535774,0.4923076927661896,0.03196803107857704,0.0033003301359713078
YEL031W,YPL050C,1,8.530059,0.5,0.032967034727334976,0.0033003301359713078
YDR500C,YOL117W,0,8.512165,0.49253731966018677,0.032967034727334976,0.0034003399778157473
YOR002W,YBL082C,1,8.5097065,0.5,0.03396603465080261,0.0034003399778157473
YNL029C,YER003C,1,8.494921,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YDL093W,YKL096W-A,0,8.48915,0.5,0.03496503457427025,0.0035003500524908304
YOR103C,YMR101C,1,8.485456,0.5070422291755676,0.035964034497737885,0.0035003500524908304
YDL130W,YKL178C,0,8.48246,0.5,0.035964034497737885,0.0036003601271659136
YJR143C,YEL031W,1,8.459443,0.5068492889404297,0.03696303814649582,0.0036003601271659136
YKL201C,YBL082C,1,8.435255,0.5135135054588318,0.037962038069963455,0.0036003601271659136
YJL183W,YEL031W,1,8.418066,0.5199999809265137,0.03896103799343109,0.0036003601271659136
YGL027C,YOR067C,1,8.4177475,0.5263158082962036,0.039960041642189026,0.0036003601271659136
YKL132C,YDL084W,0,8.411274,0.5194805264472961,0.039960041642189026,0.003700369969010353
YNR030W,YMR013C,1,8.383474,0.5256410241127014,0.04095904156565666,0.003700369969010353
YLR432W,YBR125C,0,8.374356,0.5189873576164246,0.04095904156565666,0.0038003800436854362
YJR131W,YOR099W,1,8.373877,0.5249999761581421,0.0419580414891243,0.0038003800436854362
YJL198W,YLR286C,0,8.348366,0.5185185074806213,0.0419580414891243,0.0039003901183605194
YMR242C,YML132W,0,8.336695,0.5121951103210449,0.0419580414891243,0.004000400193035603
YOR002W,YDL055C,1,8.323818,0.5180723071098328,0.042957041412591934,0.004000400193035603
YKL201C,YMR013C,1,8.3162775,0.523809552192688,0.04395604506134987,0.004000400193035603
YMR101C,YGL022W,1,8.311165,0.529411792755127,0.044955044984817505,0.004000400193035603
YAL023C,YBR243C,1,8.277412,0.5348837375640869,0.04595404490828514,0.004000400193035603
YML019W,YDL055C,1,8.243753,0.540229856967926,0.046953048557043076,0.004000400193035603
YNR059W,YOR167C,0,8.238968,0.5340909361839294,0.046953048557043076,0.004100410267710686
YDL093W,YDL055C,1,8.201136,0.5393258333206177,0.04795204848051071,0.004100410267710686
YLR029C,YHR086W,0,8.152304,0.5333333611488342,0.04795204848051071,0.004200419876724482
YGR138C,YKL183W,0,8.130466,0.5274725556373596,0.04795204848051071,0.004300429951399565
YNL331C,YBL076C,0,8.12207,0.52173912525177,0.04795204848051071,0.004400440026074648
YBR015C,YOR099W,1,8.076253,0.5268816947937012,0.04895104840397835,0.004400440026074648
YGL123W,YJR118C,0,8.0650015,0.521276593208313,0.04895104840397835,0.004500450100749731
YOR103C,YNR030W,1,8.05002,0.5263158082962036,0.049950048327445984,0.004500450100749731
YAL023C,YEL031W,1,8.02525,0.53125,0.05094905197620392,0.004500450100749731
YLR158C,YOR167C,0,8.012462,0.5257731676101685,0.05094905197620392,0.004600460175424814
YER036C,YOL154W,0,7.999201,0.5204081535339355,0.05094905197620392,0.004700470250099897
YGL225W,YOR002W,1,7.989809,0.5252525210380554,0.051948051899671555,0.004700470250099897
YGR180C,YDR120C,0,7.9832454,0.5199999809265137,0.051948051899671555,0.004800479859113693
YNR030W,YEL042W,1,7.983038,0.5247524976730347,0.05294705182313919,0.004800479859113693
YJR094W-A,YJL153C,0,7.934072,0.5196078419685364,0.05294705182313919,0.004900489933788776
YOR320C,YDL055C,1,7.917952,0.5242718458175659,0.053946055471897125,0.004900489933788776
YJR143C,YKL201C,1,7.8170514,0.5288461446762085,0.05494505539536476,0.004900489933788776
YFL045C,YHR101C,0,7.8169684,0.523809552192688,0.05494505539536476,0.0050005000084638596
YER005W,YJR143C,1,7.7424746,0.5283018946647644,0.0559440553188324,0.0050005000084638596
YGL225W,YOR067C,1,7.729649,0.5327102541923523,0.056943055242300034,0.0050005000084638596
YJL002C,YER001W,1,7.7232323,0.5370370149612427,0.05794205889105797,0.0050005000084638596
YBR145W,YOR084W,0,7.6667747,0.5321100950241089,0.05794205889105797,0.005100510083138943
YJL183W,YOR085W,1,7.665454,0.5363636612892151,0.058941058814525604,0.005100510083138943
YMR101C,YML019W,1,7.6563425,0.5405405163764954,0.05994005873799324,0.005100510083138943
YGL225W,YNR059W,1,7.653717,0.5446428656578064,0.060939062386751175,0.005100510083138943
YLR153C,YML101C,0,7.649647,0.5398229956626892,0.060939062386751175,0.005200520157814026
YJL186W,YNR059W,1,7.615883,0.5438596606254578,0.06193806231021881,0.005200520157814026
YOR320C,YGL027C,1,7.6105213,0.5478261113166809,0.06293706595897675,0.005200520157814026
YGL027C,YOR320C,1,7.6105213,0.5517241358757019,0.06393606215715408,0.005200520157814026
YJL141C,YPL090C,0,7.598956,0.5470085740089417,0.06393606215715408,0.005300530232489109
YPR183W,YJR131W,1,7.55947,0.5508474707603455,0.06493506580591202,0.005300530232489109
YBL082C,YER003C,1,7.548849,0.5546218752861023,0.06593406945466995,0.005300530232489109
YGL225W,YGL167C,1,7.537248,0.5583333373069763,0.06693306565284729,0.005300530232489109
YFR031C-A,YOR044W,0,7.527086,0.5537189841270447,0.06693306565284729,0.005400539841502905
YNL048W,YKL201C,1,7.5038996,0.5573770403862,0.06793206930160522,0.005400539841502905
YDR518W,YER036C,0,7.502167,0.5528455376625061,0.06793206930160522,0.005500549916177988
YML092C,YOR270C,0,7.5005226,0.5483871102333069,0.06793206930160522,0.005600559990853071
YGL027C,YNL029C,1,7.4886317,0.5519999861717224,0.06893106549978256,0.005600559990853071
YGL104C,YLR333C,0,7.4859114,0.5476190447807312,0.06893106549978256,0.005700570065528154
YHL040C,YDL179W,0,7.4645276,0.5433070659637451,0.06893106549978256,0.0058005801402032375
YDL136W,YOL156W,0,7.4556017,0.5390625,0.06893106549978256,0.005900590214878321
YGL031C,YIL026C,0,7.452972,0.5348837375640869,0.06893106549978256,0.006000600289553404
YJL080C,YEL069C,0,7.4489822,0.5307692289352417,0.06893106549978256,0.0061006098985672
YGL225W,YEL031W,1,7.4367833,0.5343511700630188,0.0699300691485405,0.0061006098985672
YJL183W,YER001W,1,7.414961,0.5378788113594055,0.07092907279729843,0.0061006098985672
YMR303C,YJR151C,0,7.41138,0.5338345766067505,0.07092907279729843,0.006200619973242283
YJL002C,YDL093W,1,7.4026165,0.5373134613037109,0.07192806899547577,0.006200619973242283
YPL028W,YHL011C,0,7.3834124,0.5333333611488342,0.07192806899547577,0.006300630047917366
YOR103C,YBR015C,1,7.378607,0.5367646813392639,0.0729270726442337,0.006300630047917366
YEL031W,YGL022W,1,7.3516855,0.540145993232727,0.07392607629299164,0.006300630047917366
YPL089C,YMR292W,0,7.3242035,0.5362318754196167,0.07392607629299164,0.006400640122592449
YML052W,YDR326C,0,7.317981,0.5323740839958191,0.07392607629299164,0.006500650197267532
YGL225W,YIL014W,1,7.301399,0.5357142686843872,0.07492507249116898,0.006500650197267532
YBR205W,YMR013C,1,7.2828875,0.5390070676803589,0.07592407613992691,0.006500650197267532
YMR180C,YDR398W,0,7.2716084,0.5352112650871277,0.07592407613992691,0.0066006602719426155
YJL183W,YNR059W,1,7.248091,0.5384615659713745,0.07692307978868484,0.0066006602719426155
YJR131W,YIL014W,1,7.243971,0.5416666865348816,0.07792207598686218,0.0066006602719426155
YJR143C,YOR002W,1,7.241061,0.5448275804519653,0.07892107963562012,0.0066006602719426155
YEL041W,YJL189W,0,7.233832,0.5410959124565125,0.07892107963562012,0.006700669880956411
YDR436W,YGR118W,0,7.2295594,0.5374149680137634,0.07892107963562012,0.0068006799556314945
YEL031W,YER003C,1,7.229104,0.5405405163764954,0.07992008328437805,0.0068006799556314945
YKL080W,YOR273C,0,7.226269,0.536912739276886,0.07992008328437805,0.006900690030306578
YJR143C,YIL014W,1,7.213414,0.5400000214576721,0.08091907948255539,0.006900690030306578
YAL023C,YDL093W,1,7.2095284,0.5430463552474976,0.08191808313131332,0.006900690030306578
YDR003W,YOR334W,0,7.1975,0.5394737124443054,0.08191808313131332,0.007000700104981661
YOR320C,YKL201C,1,7.196699,0.5424836874008179,0.08291707932949066,0.007000700104981661
YIL148W,YJR131W,0,7.1961727,0.5389610528945923,0.08291707932949066,0.007100710179656744
YDR122W,YML056C,0,7.193693,0.5354838967323303,0.08291707932949066,0.007200720254331827
YKR061W,YBL020W,1,7.182291,0.5384615659713745,0.0839160829782486,0.007200720254331827
YDR414C,YBR243C,1,7.164212,0.5414012670516968,0.08491508662700653,0.007200720254331827
YGL225W,YMR149W,1,7.1621304,0.5443037748336792,0.08591408282518387,0.007200720254331827
YNR030W,YNL080C,1,7.15364,0.5471698045730591,0.0869130864739418,0.007200720254331827
YGL225W,YBR205W,1,7.147373,0.550000011920929,0.08791209012269974,0.007200720254331827
YGL225W,YBR214W,0,7.1417785,0.5465838313102722,0.08791209012269974,0.007300729863345623
YIL014W,YDL055C,1,7.1398306,0.5493826866149902,0.08891108632087708,0.007300729863345623
YLR208W,YFR015C,0,7.110437,0.546012282371521,0.08891108632087708,0.007400739938020706
YGR162W,YKL198C,0,7.1100316,0.542682945728302,0.08891108632087708,0.007500750012695789
YEL036C,YEL002C,1,7.1038365,0.5454545617103577,0.08991008996963501,0.007500750012695789
YGL225W,YNL029C,1,7.0973935,0.5481927990913391,0.09090909361839294,0.007500750012695789
YOR002W,YPL050C,1,7.084214,0.5508981943130493,0.09190808981657028,0.007500750012695789
YNR059W,YBL082C,1,7.0697513,0.5535714030265808,0.09290709346532822,0.007500750012695789
YEL002C,YNR059W,1,7.0608387,0.5562130212783813,0.09390609711408615,0.007500750012695789
YGR199W,YDL093W,1,7.058188,0.5588235259056091,0.09490509331226349,0.007500750012695789
YOL151W,YML023C,0,7.051796,0.5555555820465088,0.09490509331226349,0.0076007600873708725
YNL048W,YDL055C,1,7.035076,0.5581395626068115,0.09590409696102142,0.0076007600873708725
YJR131W,YDR414C,1,7.0248938,0.560693621635437,0.09690310060977936,0.0076007600873708725
YGR036C,YDL095W,1,7.019183,0.5632184147834778,0.0979020968079567,0.0076007600873708725
YGL158W,YPL231W,0,7.015072,0.5600000023841858,0.0979020968079567,0.007700770162045956
YPL127C,YDR261C,0,6.996132,0.5568181872367859,0.0979020968079567,0.007800780236721039
YER106W,YOR002W,0,6.9879827,0.5536723136901855,0.0979020968079567,0.007900790311396122
YEL002C,YER003C,1,6.964008,0.5561797618865967,0.09890110045671463,0.007900790311396122
YNR030W,YOR067C,1,6.9481106,0.5586591958999634,0.09990009665489197,0.007900790311396122
YGR199W,YBR002C,1,6.9470596,0.5611110925674438,0.1008991003036499,0.007900790311396122
YJL183W,YOR002W,1,6.924082,0.5635359287261963,0.10189810395240784,0.007900790311396122
YER167W,YKL096W-A,0,6.920991,0.5604395866394043,0.10189810395240784,0.008000800386071205
YOR063W,YDL170W,0,6.917574,0.5573770403862,0.10189810395240784,0.008100810460746288
YDL095W,YDL055C,1,6.916457,0.5597826242446899,0.10289710015058517,0.008100810460746288
YAL023C,YDR221W,1,6.9122562,0.5621621608734131,0.10389610379934311,0.008100810460746288
YGL022W,YMR013C,1,6.881069,0.5645161271095276,0.10489510744810104,0.008100810460746288
YLR099C,YAL007C,0,6.8565216,0.5614973306655884,0.10489510744810104,0.008200820535421371
YGL225W,YBR243C,1,6.8442564,0.563829779624939,0.10589410364627838,0.008200820535421371
YPL131W,YML104C,0,6.832608,0.5608465671539307,0.10589410364627838,0.00830082967877388
YKR097W,YJL109C,0,6.8309393,0.557894766330719,0.10589410364627838,0.008400839753448963
YDR023W,YOR025W,0,6.813574,0.554973840713501,0.10589410364627838,0.008500849828124046
YLR075W,YIR005W,0,6.8114023,0.5520833134651184,0.10589410364627838,0.00860085990279913
YDL093W,YBR243C,1,6.8078756,0.5544041395187378,0.10689310729503632,0.00860085990279913
YJL002C,YNL029C,1,6.7718687,0.5567010045051575,0.10789211094379425,0.00860085990279913
YLR061W,YML036W,0,6.7665462,0.5538461804389954,0.10789211094379425,0.008700869977474213
YPR192W,YJR075W,0,6.765292,0.5510203838348389,0.10789211094379425,0.008800880052149296
YBR002C,YMR149W,1,6.7635784,0.5532994866371155,0.10889110714197159,0.008800880052149296
YJL186W,YAL023C,1,6.7559767,0.5555555820465088,0.10989011079072952,0.008800880052149296
YDL055C,YBL020W,1,6.7526236,0.5577889680862427,0.11088911443948746,0.008800880052149296
YAR015W,YDL210W,0,6.7478166,0.5550000071525574,0.11088911443948746,0.008900890126824379
YJL190C,YBL091C-A,0,6.7370043,0.5522388219833374,0.11088911443948746,0.009000900201499462
YJL183W,YOR067C,1,6.7073965,0.5544554591178894,0.1118881106376648,0.009000900201499462
YOR320C,YDL095W,1,6.6978693,0.5566502213478088,0.11288711428642273,0.009000900201499462
YJR131W,YPL050C,1,6.6970687,0.5588235259056091,0.11388611048460007,0.009000900201499462
