Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL002C,YNL248C,1,19.158064,1.0,0.0009950249223038554,0.0
YJL148W,YFR034C,1,16.173645,1.0,0.001990049844607711,0.0
YML101C,YGR128C,1,15.439144,1.0,0.0029850746504962444,0.0
YGL063W,YJL148W,1,15.36333,1.0,0.003980099689215422,0.0
YOL002C,YDR324C,1,15.299866,1.0,0.004975124262273312,0.0
YOL002C,YOL077C,0,15.262047,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJL148W,YOL002C,1,15.255499,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOL002C,YJL148W,1,15.255499,0.875,0.006965174339711666,0.00010005002695834264
YNL191W,YPL126W,1,15.133648,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YKR080W,YHR196W,1,15.03009,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YER060W-A,YOR340C,1,14.462877,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDR398W,YNL191W,1,14.195967,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YNL191W,YOR340C,1,14.093893,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YGR068C,YNL248C,1,14.069914,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR398W,YOL002C,1,13.625234,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YMR070W,YPL126W,1,13.581444,0.9375,0.014925372786819935,0.00010005002695834264
YKR080W,YMR093W,1,13.49265,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YJL148W,YBL006C,1,13.4279,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YML077W,YHR196W,1,13.155029,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YBL006C,YMR093W,1,12.909647,0.949999988079071,0.01890547201037407,0.00010005002695834264
YOR341W,YER060W-A,1,12.603846,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YHR196W,YMR070W,1,12.502919,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YKR007W,YNL248C,1,12.44665,0.95652174949646,0.0218905471265316,0.00010005002695834264
YBL014C,YKR080W,1,12.43765,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YGL063W,YFL034C-A,1,12.369241,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YJL025W,YOR210W,1,12.349403,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YMR189W,YKL089W,0,12.238213,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YBL006C,YHR196W,1,12.23226,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YJL148W,YPR017C,1,12.122364,0.931034505367279,0.026865672320127487,0.00020010005391668528
YOR337W,YNR054C,0,12.1178,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YOR039W,YPL126W,1,12.087339,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YGL063W,YOR341W,1,12.076168,0.90625,0.028855720534920692,0.0003001500735990703
YNL191W,YMR093W,1,11.963117,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YOL002C,YFL034C-A,1,11.902544,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YDR420W,YNL191W,1,11.772816,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YKR007W,YHR196W,1,11.751997,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YJL148W,YOR341W,1,11.715145,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YPR010C,YFR034C,1,11.680496,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YNL056W,YJL148W,1,11.577893,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YJL109C,YKR080W,1,11.475209,0.925000011920929,0.03681591898202896,0.0003001500735990703
YJL148W,YKR007W,1,11.369829,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YOR341W,YML101C,1,11.352927,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YMR070W,YBR154C,1,11.306776,0.930232584476471,0.03980099409818649,0.0003001500735990703
YKR080W,YDR156W,1,11.146389,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YKR007W,YPR110C,1,11.12055,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YKR053C,YER006W,0,11.040081,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YJL148W,YPL126W,1,11.024544,0.914893627166748,0.042786069214344025,0.00040020010783337057
YGR280C,YFL025C,0,11.000309,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YDL223C,YIL085C,0,10.989338,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YML101C,YBR154C,1,10.941194,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YFL034C-A,YER060W-A,1,10.893187,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YPR110C,YMR042W,1,10.853175,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YBL006C,YOR340C,1,10.805335,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YDR398W,YNL248C,1,10.79641,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YGL063W,YDR398W,1,10.733536,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YDL014W,YPR017C,0,10.712867,0.875,0.04875621944665909,0.0007003501523286104
YBR021W,YNL248C,1,10.703385,0.8771929740905762,0.049751244485378265,0.0007003501523286104
YOR341W,YOR295W,1,10.689109,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YML121W,YPR110C,1,10.667417,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YOR210W,YHR072W-A,1,10.59488,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YPR010C,YNL191W,1,10.582642,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YJL080C,YEL006W,0,10.548162,0.8709677457809448,0.053731344640254974,0.0008004002156667411
YGL063W,YHR143W-A,1,10.503735,0.8730158805847168,0.05472636967897415,0.0008004002156667411
YJL148W,YKL125W,1,10.499307,0.875,0.05572139471769333,0.0008004002156667411
YJR063W,YML101C,1,10.447695,0.8769230842590332,0.056716419756412506,0.0008004002156667411
YNL056W,YJR063W,1,10.405899,0.8787878751754761,0.057711441069841385,0.0008004002156667411
YJR063W,YHR099W,1,10.286576,0.8805969953536987,0.05870646610856056,0.0008004002156667411
YKR080W,YBR213W,1,10.151396,0.8823529481887817,0.05970149114727974,0.0008004002156667411
YNL191W,YGR271C-A,1,10.108248,0.8840579986572266,0.06069651618599892,0.0008004002156667411
YPR010C,YOR295W,1,10.074709,0.8857142925262451,0.061691541224718094,0.0008004002156667411
YHR052W,YOR140W,0,10.034758,0.8732394576072693,0.061691541224718094,0.0009004502207972109
YNL056W,YOR224C,1,9.999165,0.875,0.06268656998872757,0.0009004502207972109
YMR189W,YPR141C,0,9.974476,0.8630136847496033,0.06268656998872757,0.0010005002841353416
YGL063W,YJL109C,1,9.952305,0.8648648858070374,0.06368159502744675,0.0010005002841353416
YML121W,YNL248C,1,9.951836,0.8666666746139526,0.06467662006616592,0.0010005002841353416
YHL035C,YKL079W,0,9.939205,0.8552631735801697,0.06467662006616592,0.0011005502892658114
YML101C,YKL139W,1,9.918467,0.8571428656578064,0.0656716451048851,0.0011005502892658114
YOR346W,YMR093W,1,9.910608,0.8589743375778198,0.06666667014360428,0.0011005502892658114
YHR196W,YIR009W,1,9.878681,0.8607594966888428,0.06766169518232346,0.0011005502892658114
YOR341W,YMR093W,1,9.848616,0.862500011920929,0.06865671277046204,0.0011005502892658114
YOR224C,YBR021W,1,9.810518,0.8641975522041321,0.06965173780918121,0.0011005502892658114
YNL056W,YPL126W,1,9.793875,0.8658536672592163,0.07064676284790039,0.0011005502892658114
YHR143W-A,YKL125W,1,9.775393,0.8674699068069458,0.07164178788661957,0.0011005502892658114
YJL148W,YGR217W,1,9.750551,0.8690476417541504,0.07263681292533875,0.0011005502892658114
YKR007W,YNL113W,1,9.734865,0.8705882430076599,0.07363183796405792,0.0011005502892658114
