Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL116W,YJL080C,1,13.372675,1.0,0.0009891196386888623,0.0
YML077W,YHL036W,0,11.914501,0.5,0.0009891196386888623,0.00010011011909227818
YIL073C,YNL262W,1,11.815384,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YHR166C,YER106W,1,11.697498,0.75,0.002967359032481909,0.00010011011909227818
YHR115C,YIL073C,1,11.455915,0.800000011920929,0.003956478554755449,0.00010011011909227818
YDR113C,YDL188C,1,11.111045,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YBR156C,YGL033W,1,10.95773,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YOR073W,YIL073C,1,10.607164,0.875,0.006923837587237358,0.00010011011909227818
YOR003W,YDR279W,0,10.414412,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YFL037W,YIL073C,1,10.398332,0.800000011920929,0.007912957109510899,0.00020022023818455637
YOL115W,YAL031C,1,10.334091,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YER147C,YPL233W,1,10.034903,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YJR112W,YBL084C,1,9.950687,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YDR118W,YML085C,1,9.9105015,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YAR018C,YNL273W,1,9.82932,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YBR088C,YIR025W,1,9.762792,0.875,0.013847675174474716,0.00020022023818455637
YMR089C,YPL256C,0,9.463703,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YJR036C,YMR235C,0,9.4599285,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YJL030W,YPR141C,1,9.405454,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YOL115W,YPL024W,1,9.374971,0.800000011920929,0.015825914219021797,0.00040044047636911273
YCR077C,YPL209C,1,9.267578,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YGL240W,YOL069W,1,9.24378,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YOR373W,YPL017C,1,9.227519,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YJL080C,YKL089W,1,9.12232,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YDL010W,YHR153C,0,9.033615,0.800000011920929,0.01978239417076111,0.0005005506100133061
YIR025W,YPR135W,1,9.029275,0.807692289352417,0.020771512761712074,0.0005005506100133061
YDR069C,YLR015W,0,8.946682,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YOL115W,YDR113C,1,8.810549,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YOR073W,YDR096W,0,8.598255,0.7586206793785095,0.02176063321530819,0.000700770819094032
YOR003W,YGR140W,0,8.5588665,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YLR263W,YMR198W,1,8.541094,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YLR399C,YGL155W,0,8.378929,0.71875,0.022749751806259155,0.0009009910863824189
YLR263W,YPR135W,1,8.367038,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YAL016W,YAL034W-A,1,8.355385,0.7352941036224365,0.024727992713451385,0.0009009910863824189
YLR381W,YGL033W,1,8.336096,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YPL024W,YIR025W,1,8.291964,0.75,0.026706231757998466,0.0009009910863824189
YGR179C,YCR077C,1,8.226983,0.7567567825317383,0.027695350348949432,0.0009009910863824189
YPL030W,YKL221W,0,8.221872,0.7368420958518982,0.027695350348949432,0.0010011012200266123
YBL084C,YIL111W,0,8.220985,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YDR022C,YNL172W,1,8.205289,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YDR480W,YGR108W,0,8.170304,0.707317054271698,0.028684470802545547,0.001201321487314999
YDR371W,YOR190W,0,8.16524,0.6904761791229248,0.028684470802545547,0.0013014315627515316
YFL037W,YGR275W,1,8.116761,0.6976743936538696,0.029673591256141663,0.0013014315627515316
YDR409W,YGR188C,1,8.110347,0.7045454382896423,0.03066270984709263,0.0013014315627515316
YPR135W,YNL160W,0,8.070336,0.6888889074325562,0.03066270984709263,0.001401541638188064
YJR112W,YOR070C,0,8.067608,0.6739130616188049,0.03066270984709263,0.0015016518300399184
YGR179C,YNL299W,1,8.065983,0.6808510422706604,0.031651828438043594,0.0015016518300399184
YMR311C,YMR198W,1,8.0348425,0.6875,0.03264094889163971,0.0015016518300399184
YPR141C,YLR102C,1,8.031316,0.6938775777816772,0.033630069345235825,0.0015016518300399184
