Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YFL014W,1,16.975834,1.0,0.0033333334140479565,0.0
YOR007C,YFL014W,1,16.311691,1.0,0.006666666828095913,0.0
YNL283C,YFL014W,1,15.551697,1.0,0.009999999776482582,0.0
YOL049W,YFL014W,1,14.57275,1.0,0.013333333656191826,0.0
YHL028W,YFL014W,1,13.745317,1.0,0.01666666753590107,0.0
YFL014W,YLR260W,1,12.170544,1.0,0.019999999552965164,0.0
YKL062W,YFL014W,1,11.118036,1.0,0.023333333432674408,0.0
YOR178C,YFL014W,1,10.77762,1.0,0.02666666731238365,0.0
YFL014W,YCL051W,1,10.629794,1.0,0.029999999329447746,0.0
YFL014W,YMR037C,1,9.852617,1.0,0.03333333507180214,0.0
YOR178C,YOR007C,1,9.785895,1.0,0.036666665226221085,0.0
YFL016C,YOR007C,1,9.6572695,1.0,0.03999999910593033,0.0
YNL283C,YFL016C,1,9.255784,1.0,0.04333333298563957,0.0
YOR178C,YOL049W,1,8.501619,1.0,0.046666666865348816,0.0
YFL016C,YFL014W,1,8.383072,1.0,0.05000000074505806,0.0
YNL123W,YFL016C,1,8.066598,1.0,0.0533333346247673,0.0
YOR178C,YLR260W,1,8.033995,1.0,0.05666666850447655,0.0
YER062C,YGR032W,0,8.027715,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YNL283C,YPL004C,1,7.809423,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YOR007C,YKL062W,1,7.801268,0.949999988079071,0.06333333253860474,0.00033333332976326346
YGL073W,YOL049W,1,7.7344522,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YFR036W,YLR178C,0,7.5782275,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YNL283C,YPL087W,1,7.3781443,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YKL062W,YCL051W,1,7.281952,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YKL062W,YOL049W,1,7.087125,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YFL014W,YDR208W,0,6.97087,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YGL073W,YDL100C,1,6.8727956,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YDL100C,YKL062W,1,6.8039083,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YGR081C,YOR173W,0,6.7669725,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YDL100C,YPL087W,1,6.728897,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YOR007C,YPL087W,1,6.687334,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YFL016C,YML007W,1,6.516594,0.875,0.09333333373069763,0.0013333333190530539
YDR162C,YFL014W,1,6.424982,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YHL028W,YPL087W,1,6.410265,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YLR258W,YGL257C,0,6.387965,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YMR145C,YGR142W,0,6.358354,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YKL062W,YPL087W,1,6.3550463,0.837837815284729,0.10333333164453506,0.0020000000949949026
YJR073C,YPL237W,0,6.3232174,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YPL097W,YMR189W,0,6.292474,0.7948718070983887,0.10333333164453506,0.0026666666381061077
YKL110C,YJL141C,0,6.274207,0.7749999761581421,0.10333333164453506,0.003000000026077032
YBL022C,YFL014W,1,6.208972,0.7804877758026123,0.1066666692495346,0.003000000026077032
YDR339C,YGL181W,0,6.1870356,0.761904776096344,0.1066666692495346,0.0033333334140479565
YOR344C,YGR227W,0,6.060537,0.7441860437393188,0.1066666692495346,0.003666666569188237
YLR178C,YGR281W,0,6.04992,0.7272727489471436,0.1066666692495346,0.004000000189989805
YBR072W,YNL312W,0,6.02232,0.7111111283302307,0.1066666692495346,0.004333333112299442
YFL014W,YPL004C,1,5.8640094,0.717391312122345,0.10999999940395355,0.004333333112299442
YOR007C,YMR037C,1,5.774113,0.7234042286872864,0.1133333370089531,0.004333333112299442
YOR178C,YDL100C,1,5.7729626,0.7291666865348816,0.11666666716337204,0.004333333112299442
