Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YJL102W,1,27.54766,1.0,0.003076923079788685,0.0
YOL039W,YJL102W,1,24.844181,1.0,0.00615384615957737,0.0
YDR382W,YJL102W,1,24.463612,1.0,0.009230769239366055,0.0
YDL081C,YJL102W,1,23.569418,1.0,0.01230769231915474,0.0
YJL102W,YLR340W,1,23.25486,1.0,0.015384615398943424,0.0
YJL102W,YAL003W,1,23.183064,1.0,0.01846153847873211,0.0
YJL102W,YDL130W,1,22.824945,1.0,0.02153846062719822,0.0
YJL102W,YKL081W,1,21.711048,1.0,0.02461538463830948,0.0
YNL014W,YLR340W,1,21.365028,1.0,0.02769230678677559,0.0
YNL014W,YLR249W,1,21.066578,1.0,0.03076923079788685,0.0
YJL102W,YOR133W,1,20.47342,1.0,0.03384615480899811,0.0
YOL039W,YNL014W,1,20.3027,1.0,0.03692307695746422,0.0
YDL081C,YNL014W,1,19.230152,1.0,0.03999999910593033,0.0
YNL014W,YDL130W,1,19.055954,1.0,0.04307692125439644,0.0
YDR385W,YJL102W,1,17.55275,1.0,0.04615384712815285,0.0
YDR382W,YNL014W,1,16.855972,1.0,0.04923076927661896,0.0
YNL014W,YKL081W,1,15.71036,1.0,0.05230769142508507,0.0
YNL014W,YOR133W,1,15.189275,1.0,0.05538461357355118,0.0
YJL102W,YPR080W,1,15.08157,1.0,0.05846153944730759,0.0
YDL081C,YLR069C,1,13.851557,1.0,0.0615384615957737,0.0
YNL014W,YAL003W,1,13.511369,1.0,0.06461538374423981,0.0
YJR097W,YOR133W,1,13.1424265,1.0,0.06769230961799622,0.0
YLR249W,YJR097W,1,12.362633,1.0,0.07076922804117203,0.0
YLR069C,YLR340W,1,12.085463,1.0,0.07384615391492844,0.0
YDL130W,YJR097W,1,12.000124,1.0,0.07692307978868484,0.0
YDL081C,YOR187W,1,11.859354,1.0,0.07999999821186066,0.0
YDL130W,YLR069C,1,11.666388,1.0,0.08307692408561707,0.0
YNL014W,YPR080W,1,11.635693,1.0,0.08615384250879288,0.0
YPL090C,YHR059W,0,11.496526,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YLR340W,YJR097W,1,11.438517,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YDL081C,YJR097W,1,11.400669,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YLR249W,YLR069C,1,11.324444,0.96875,0.0953846126794815,0.0003076923021581024
YOL039W,YJR097W,1,11.012246,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YDR382W,YJR097W,1,10.942871,0.970588207244873,0.10153846442699432,0.0003076923021581024
YDR385W,YJR097W,1,10.555396,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YJR097W,YPR080W,1,10.335499,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YLR172C,YLR340W,1,10.08729,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YOL039W,YLR069C,1,9.91391,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YDL130W,YPR080W,1,9.862869,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YLR441C,YBL030C,0,9.750364,0.949999988079071,0.11692307889461517,0.0006153846043162048
YBR118W,YLR172C,1,9.699237,0.9512194991111755,0.11999999731779099,0.0006153846043162048
YOL039W,YPR080W,1,9.534855,0.9523809552192688,0.1230769231915474,0.0006153846043162048
YJR097W,YAL003W,1,9.476168,0.9534883499145508,0.1261538416147232,0.0006153846043162048
YLR069C,YOR133W,1,9.4458885,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YAL003W,YHL024W,0,9.44264,0.9333333373069763,0.12923076748847961,0.0009230769355781376
YDR385W,YNL014W,1,9.442006,0.9347826242446899,0.13230769336223602,0.0009230769355781376
YDL081C,YLR172C,1,9.401495,0.936170220375061,0.13538461923599243,0.0009230769355781376
YMR049C,YHR104W,0,9.308912,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YLR172C,YDL130W,1,9.301015,0.918367326259613,0.13846154510974884,0.0012307692086324096
YJL102W,YLR401C,0,9.216877,0.8999999761581421,0.13846154510974884,0.0015384615398943424
YNL014W,YKL191W,1,9.211021,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YOL039W,YBR118W,1,9.126268,0.9038461446762085,0.14461538195610046,0.0015384615398943424
YLR172C,YJL102W,1,9.115185,0.9056603908538818,0.14769230782985687,0.0015384615398943424
