Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YDR358W,0,22.57377,0.0,0.0,0.00010017029126174748
YMR040W,YMR217W,0,18.216812,0.0,0.0,0.00020034058252349496
YDR074W,YHR128W,0,17.490564,0.0,0.0,0.00030051087378524244
YOR173W,YNL222W,0,17.068653,0.0,0.0,0.0004006811650469899
YMR290C,YDL130W-A,0,16.877975,0.0,0.0,0.0005008514272049069
YER033C,YGL111W,0,16.846424,0.0,0.0,0.0006010217475704849
YLR327C,YPR010C,0,16.824888,0.0,0.0,0.0007011920097284019
YDL003W,YPL017C,1,16.773605,0.125,0.0009832842042669654,0.0007011920097284019
YDR517W,YBL063W,1,16.725056,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YGR028W,YML113W,0,15.8504505,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YOR004W,YCL039W,0,15.4374485,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YCR086W,YCL040W,0,15.154001,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YLR045C,YCL010C,0,15.04594,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YBR088C,YPL017C,1,14.923356,0.2142857164144516,0.0029498524963855743,0.0011018732329830527
YGR194C,YCL054W,0,14.700632,0.20000000298023224,0.0029498524963855743,0.0012020434951409698
YNL067W,YDR216W,0,14.439791,0.1875,0.0029498524963855743,0.0013022137572988868
YDL003W,YLR121C,0,14.394325,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YGL016W,YBR001C,0,14.126578,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YDR517W,YPR141C,1,14.1241665,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YML074C,YPR184W,0,14.121595,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YKL193C,YJR112W,1,14.027599,0.2380952388048172,0.0049164206720888615,0.0016027246601879597
YOL115W,YOR374W,0,13.935523,0.22727273404598236,0.0049164206720888615,0.0017028949223458767
YHR148W,YGR008C,0,13.751798,0.21739129722118378,0.0049164206720888615,0.0018030651845037937
