Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YBL075C,1,26.194954,1.0,0.0009960159659385681,0.0
YBR072W,YGL018C,1,25.945602,1.0,0.0019920319318771362,0.0
YER103W,YOR145C,0,24.678745,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLL026W,YAL059W,0,21.775398,0.5,0.0019920319318771362,0.00020008003048133105
YLR200W,YLL026W,1,21.158386,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR518W,YBL075C,1,20.96365,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YCL043C,YBL075C,1,20.715588,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YBL075C,YJL073W,1,20.641329,0.75,0.005976095795631409,0.00020008003048133105
YBR169C,YLR449W,1,20.486454,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YLR200W,YPL240C,1,20.278488,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLL026W,YNL310C,1,19.844364,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBL075C,YOR027W,1,19.789494,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR519W,YBL075C,1,19.725224,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YFR041C,YBL075C,1,19.724388,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YPL123C,YER025W,0,19.177883,0.800000011920929,0.011952191591262817,0.00030012003844603896
YLL026W,YNL153C,1,19.140862,0.8125,0.012948207557201385,0.00030012003844603896
YBR169C,YIR004W,1,19.096628,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YML074C,YBR169C,1,18.971115,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YLL026W,YIR004W,1,18.863808,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YBR169C,YML094W,1,18.355762,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YOR232W,YBL075C,1,18.196323,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YBR169C,YEL003W,1,18.042934,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YOR027W,YPL106C,1,17.987484,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YNL209W,YBR169C,1,17.816612,0.875,0.02091633528470993,0.00030012003844603896
YAL005C,YBL075C,1,17.63441,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YBR169C,YBR155W,1,17.560802,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YEL003W,YPL240C,1,17.557041,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YER103W,YDL229W,1,17.492348,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YBR231C,YBR072W,0,17.481342,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YGR078C,YNL077W,1,17.203987,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YBR169C,YJR064W,1,17.103607,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YDR212W,YBR072W,1,17.04337,0.875,0.027888447046279907,0.0004001600609626621
YER103W,YPL037C,1,17.035492,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YLL026W,YEL003W,1,16.81609,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YBR169C,YKL144C,0,16.679417,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YBL075C,YLR090W,1,16.659527,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YLR270W,YLR029C,0,16.631538,0.837837815284729,0.03087649494409561,0.0006002400768920779
YLR259C,YPL240C,1,16.52388,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YLL024C,YBR072W,1,16.437616,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YER103W,YDR188W,1,16.314646,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YJL034W,YDR258C,1,16.24984,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YBR072W,YCL043C,1,16.2331,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YBL075C,YBR101C,1,15.978884,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YML074C,YDR258C,1,15.91549,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YBR072W,YDL229W,1,15.881348,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YNL153C,YJR045C,1,15.811645,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YHR133C,YER103W,0,15.565867,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YPL221W,YPL240C,1,15.517905,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YBR034C,YKL103C,0,15.508714,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YLL026W,YER102W,0,15.4062,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YNL048W,YBL075C,0,15.163795,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YBL075C,YLR216C,1,15.088062,0.807692289352417,0.04183267056941986,0.0010004001669585705
YOR020C,YNL077W,1,15.023155,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YNL007C,YBR101C,1,14.993111,0.8148148059844971,0.043824702501297,0.0010004001669585705
