Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YPR047W,1,22.45289,1.0,0.0009930486558005214,0.0
YPR047W,YPL030W,1,22.242802,1.0,0.0019860973116010427,0.0
YDL112W,YPR047W,1,21.224041,1.0,0.002979146083816886,0.0
YPR047W,YDL051W,1,20.2869,1.0,0.0039721946232020855,0.0
YKL110C,YPR047W,1,18.833652,1.0,0.004965243395417929,0.0
YNR015W,YDL051W,1,18.513834,1.0,0.005958292167633772,0.0
YGR008C,YJL198W,0,18.183372,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YFL001W,YPR047W,1,17.842705,0.875,0.006951340474188328,0.00010007005039369687
YKL205W,YPR047W,1,17.747059,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPL212C,YPR047W,1,17.433916,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YOR243C,YKL091C,0,16.510708,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YDL051W,YML091C,1,16.14527,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YPL086C,YML091C,1,15.889219,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YDL112W,YML091C,1,15.190675,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YHR062C,YML091C,1,14.774061,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YGL208W,YKR056W,0,14.676403,0.8125,0.012909632176160812,0.000300210143905133
YBR061C,YML091C,1,14.661217,0.8235294222831726,0.013902680948376656,0.000300210143905133
YOL124C,YDL201W,1,13.948956,0.8333333134651184,0.014895729720592499,0.000300210143905133
YHR070W,YKR056W,1,13.800491,0.8421052694320679,0.015888778492808342,0.000300210143905133
YPL207W,YPR047W,1,13.634697,0.8500000238418579,0.016881827265024185,0.000300210143905133
YER150W,YGL099W,0,13.507172,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YNL175C,YNL305C,0,13.345581,0.7727272510528564,0.016881827265024185,0.000500350259244442
YMR023C,YKR056W,1,13.282682,0.782608687877655,0.01787487603724003,0.000500350259244442
YAL020C,YDL051W,1,13.274599,0.7916666865348816,0.01886792480945587,0.000500350259244442
YOR054C,YHL013C,0,13.181231,0.7599999904632568,0.01886792480945587,0.000600420287810266
YML014W,YBR126C,0,13.170061,0.7307692170143127,0.01886792480945587,0.00070049031637609
YDR368W,YOR294W,0,13.125446,0.7037037014961243,0.01886792480945587,0.000800560403149575
YOL124C,YDR120C,1,13.007025,0.7142857313156128,0.019860973581671715,0.000800560403149575
YDL150W,YPR047W,0,12.955622,0.6896551847457886,0.019860973581671715,0.000900630431715399
YPR160W,YHR069C,0,12.786346,0.6666666865348816,0.019860973581671715,0.001000700518488884
YPL207W,YML005W,1,12.725354,0.6774193644523621,0.020854022353887558,0.001000700518488884
YNL182C,YDR368W,0,12.635414,0.65625,0.020854022353887558,0.001100770547054708
YPR073C,YCR072C,0,12.630507,0.6363636255264282,0.020854022353887558,0.001200840575620532
YNL147W,YNR015W,1,12.556696,0.6470588445663452,0.0218470711261034,0.001200840575620532
YGR200C,YAR008W,1,12.556082,0.6571428775787354,0.022840119898319244,0.001200840575620532
YML080W,YKL205W,1,12.492395,0.6666666865348816,0.023833168670535088,0.001200840575620532
YAL043C,YDL201W,1,12.457994,0.6756756901741028,0.02482621558010578,0.001200840575620532
