Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL097C,YCL008C,1,17.806057,1.0,0.0009832842042669654,0.0
YIL007C,YHL034C,0,17.368458,0.5,0.0009832842042669654,0.00010017029126174748
YOR339C,YHR200W,1,17.318027,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YIR011C,YPL176C,1,16.88034,0.75,0.0029498524963855743,0.00010017029126174748
YCL052C,YER021W,1,16.618353,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YDL147W,YER143W,1,15.817514,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YOR339C,YBL058W,1,15.095207,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YDL091C,YLR208W,1,15.075398,0.875,0.006882989313453436,0.00010017029126174748
YIL007C,YMR067C,1,15.027382,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YBR247C,YNL008C,0,14.885136,0.800000011920929,0.007866273634135723,0.00020034058252349496
YEL012W,YBL084C,1,14.775228,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YDL126C,YNL008C,1,14.508689,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YKL213C,YER151C,1,14.48654,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YPR108W,YCL044C,1,14.416756,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YHL007C,YPL120W,0,14.395771,0.800000011920929,0.011799409985542297,0.00030051087378524244
YML092C,YLR128W,1,14.046914,0.8125,0.012782693840563297,0.00030051087378524244
YPR001W,YOR250C,0,14.026544,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YCL039W,YOR259C,1,13.979004,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YLR417W,YEL012W,1,13.914913,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YIL097W,YHR200W,1,13.747692,0.800000011920929,0.015732547268271446,0.0004006811650469899
YNL186W,YDL147W,1,13.722302,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YPL232W,YDR294C,0,13.686876,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YDL091C,YOR259C,1,13.660213,0.782608687877655,0.017699114978313446,0.0005008514272049069
YHR156C,YKL180W,0,13.62221,0.75,0.017699114978313446,0.0006010217475704849
YDL072C,YDR454C,0,13.417345,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YBL058W,YPL043W,0,13.370598,0.692307710647583,0.017699114978313446,0.0008013623300939798
YPR110C,YCL034W,0,13.354393,0.6666666865348816,0.017699114978313446,0.0009015325922518969
YHR170W,YOL038W,0,13.292545,0.6428571343421936,0.017699114978313446,0.0010017028544098139
YOL038W,YDL074C,1,13.198704,0.6551724076271057,0.01868239976465702,0.0010017028544098139
YPR103W,YGL048C,1,13.178134,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YBR280C,YIL030C,1,13.113376,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YNL186W,YHR200W,1,13.070962,0.6875,0.021632252261042595,0.0010017028544098139
YJR086W,YDR030C,0,13.045016,0.6666666865348816,0.021632252261042595,0.0011018732329830527
YCL008C,YPR060C,0,13.025775,0.6470588445663452,0.021632252261042595,0.0012020434951409698
YER098W,YGL141W,1,13.021406,0.6571428775787354,0.02261553518474102,0.0012020434951409698
YOR261C,YHR204W,1,13.012957,0.6666666865348816,0.023598819971084595,0.0012020434951409698
YDR427W,YNL008C,1,12.980238,0.6756756901741028,0.02458210475742817,0.0012020434951409698
YCL008C,YNL223W,1,12.926683,0.6842105388641357,0.025565387681126595,0.0012020434951409698
YGL058W,YDR216W,0,12.81895,0.6666666865348816,0.025565387681126595,0.0013022137572988868
YJL034W,YHR111W,1,12.7863865,0.675000011920929,0.02654867246747017,0.0013022137572988868
YKL085W,YNL298W,0,12.755815,0.6585366129875183,0.02654867246747017,0.0014023840194568038
YIR039C,YJL123C,0,12.7399025,0.6428571343421936,0.02654867246747017,0.0015025543980300426
YIL007C,YNL238W,0,12.7299385,0.6279069781303406,0.02654867246747017,0.0016027246601879597
YKL213C,YLR368W,1,12.6848545,0.6363636255264282,0.027531957253813744,0.0016027246601879597
YOR261C,YLR128W,1,12.666075,0.644444465637207,0.02851524017751217,0.0016027246601879597
YGR157W,YPR030W,0,12.653976,0.6304348111152649,0.02851524017751217,0.0017028949223458767
YML097C,YMR276W,1,12.620389,0.6382978558540344,0.029498524963855743,0.0017028949223458767
YER026C,YGR258C,0,12.613125,0.625,0.029498524963855743,0.0018030651845037937
YEL037C,YMR067C,1,12.561758,0.6326530575752258,0.030481809750199318,0.0018030651845037937
YER143W,YNL223W,1,12.550906,0.6399999856948853,0.03146509453654289,0.0018030651845037937
YGL180W,YML028W,0,12.51273,0.6274510025978088,0.03146509453654289,0.0019032354466617107
