Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YNL251C,1,11.998095,1.0,0.0043290043249726295,0.0
YLR430W,YGL246C,1,7.8174167,1.0,0.008658008649945259,0.0
YGR156W,YBR121C,1,6.5369487,1.0,0.012987012974917889,0.0
YGR156W,YGL246C,1,5.883773,1.0,0.017316017299890518,0.0
YCL026C-A,YER025W,0,5.794693,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGL246C,YJR017C,1,5.7590094,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGR156W,YIL131C,1,5.750035,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YGL246C,YNL251C,1,5.410873,0.875,0.03030303120613098,0.00043290044413879514
YBR121C,YJR017C,1,5.3101444,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDR301W,YNL222W,1,4.9576116,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YGL246C,YDR289C,1,4.9261327,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR430W,YNL222W,1,4.859657,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YGR156W,YOR179C,1,4.8266883,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YBR121C,YOR179C,1,4.734685,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YBR121C,YOR048C,1,4.7109947,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YLR115W,YGL246C,1,4.684087,0.9375,0.06493506580591202,0.00043290044413879514
YJR017C,YOR048C,1,4.621204,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YEL038W,YGR108W,0,4.4557323,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YIL121W,YLR051C,0,4.4412584,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YMR243C,YNL299W,0,4.4313574,0.800000011920929,0.06926406919956207,0.0017316017765551805
YGR156W,YPL190C,1,4.2394586,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YHR178W,YLL011W,0,4.21443,0.7727272510528564,0.07359307259321213,0.0021645021624863148
YBR121C,YPL190C,1,4.1215296,0.782608687877655,0.07792207598686218,0.0021645021624863148
YLR277C,YJR017C,1,4.104273,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YDR317W,YJR016C,0,4.0058026,0.7599999904632568,0.08225107938051224,0.002597402548417449
YGL246C,YNL222W,1,3.9028068,0.7692307829856873,0.08658009022474289,0.002597402548417449
YDR195W,YBR121C,1,3.8859,0.7777777910232544,0.09090909361839294,0.002597402548417449
YOR048C,YIL131C,1,3.8561962,0.7857142686843872,0.095238097012043,0.002597402548417449
YGR156W,YBR049C,1,3.765294,0.7931034564971924,0.09956710040569305,0.002597402548417449
YDR228C,YNL251C,1,3.7186809,0.800000011920929,0.10389610379934311,0.002597402548417449
YGR156W,YOR048C,1,3.7087913,0.8064516186714172,0.10822510719299316,0.002597402548417449
YNL251C,YBR049C,1,3.6745017,0.8125,0.11255411058664322,0.002597402548417449
YOR179C,YNL251C,1,3.536414,0.8181818127632141,0.11688311398029327,0.002597402548417449
YOR179C,YNL222W,1,3.5318065,0.8235294222831726,0.12121212482452393,0.002597402548417449
YMR242C,YOL001W,0,3.5167384,0.800000011920929,0.12121212482452393,0.0030303029343485832
YPL190C,YOR048C,1,3.4317532,0.8055555820465088,0.12554112076759338,0.0030303029343485832
YJL080C,YHR124W,0,3.378998,0.7837837934494019,0.12554112076759338,0.003463203553110361
YLR115W,YIL131C,1,3.3651538,0.7894737124443054,0.12987013161182404,0.003463203553110361
YGR295C,YGL229C,0,3.3089576,0.7692307829856873,0.12987013161182404,0.0038961039390414953
YAL003W,YDR425W,0,3.2256017,0.75,0.12987013161182404,0.0043290043249726295
YLR277C,YOR048C,1,3.219133,0.7560975551605225,0.1341991275548935,0.0043290043249726295
YLR409C,YKL196C,0,3.1790571,0.738095223903656,0.1341991275548935,0.004761904943734407
YLR115W,YBR121C,1,3.0067012,0.7441860437393188,0.13852813839912415,0.004761904943734407
YJL063C,YDR085C,0,2.991437,0.7272727489471436,0.13852813839912415,0.005194805096834898
YDR418W,YJR099W,0,2.9842887,0.7111111283302307,0.13852813839912415,0.005627705715596676
YDR228C,YIL131C,1,2.8952074,0.717391312122345,0.1428571492433548,0.005627705715596676
YML077W,YJL083W,0,2.8530288,0.7021276354789734,0.1428571492433548,0.0060606058686971664
YOR179C,YOR048C,1,2.8326309,0.7083333134651184,0.14718614518642426,0.0060606058686971664
YLR277C,YGL246C,1,2.8289835,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YAL043C,YLR430W,1,2.7943015,0.7200000286102295,0.15584415197372437,0.0060606058686971664
YKL018W,YNL251C,1,2.7847667,0.7254902124404907,0.16017316281795502,0.0060606058686971664
YAL043C,YOR048C,1,2.728307,0.7307692170143127,0.16450215876102448,0.0060606058686971664
YGL246C,YPL190C,1,2.7118587,0.7358490824699402,0.16883116960525513,0.0060606058686971664
YJR017C,YIL131C,1,2.701889,0.7407407164573669,0.17316018044948578,0.0060606058686971664
YGR156W,YNL222W,1,2.666823,0.7454545497894287,0.17748917639255524,0.0060606058686971664
YGR156W,YDR301W,1,2.636034,0.75,0.1818181872367859,0.0060606058686971664
YLR277C,YMR039C,1,2.5954614,0.7543859481811523,0.18614718317985535,0.0060606058686971664
YLR277C,YIL131C,1,2.5930758,0.7586206793785095,0.190476194024086,0.0060606058686971664
YLR115W,YNL222W,1,2.576966,0.7627118825912476,0.19480518996715546,0.0060606058686971664
YAL043C,YOR179C,1,2.5512555,0.7666666507720947,0.1991342008113861,0.0060606058686971664
YHR154W,YIL074C,0,2.4987955,0.7540983557701111,0.1991342008113861,0.006493506487458944
YDR113C,YER113C,0,2.486297,0.7419354915618896,0.1991342008113861,0.006926407106220722
YPL033C,YDL112W,0,2.4061925,0.7301587462425232,0.1991342008113861,0.007359307259321213
YGR156W,YNL251C,1,2.3739371,0.734375,0.20346319675445557,0.007359307259321213
YAL043C,YIL131C,1,2.362917,0.7384615540504456,0.20779220759868622,0.007359307259321213
YLR277C,YER133W,1,2.331833,0.7424242496490479,0.21212121844291687,0.007359307259321213
YDR301W,YPL190C,1,2.3290877,0.746268630027771,0.21645021438598633,0.007359307259321213
YDR318W,YJL012C,0,2.327419,0.7352941036224365,0.21645021438598633,0.007792207878082991
YAL043C,YBR121C,1,2.3268971,0.739130437374115,0.22077922523021698,0.007792207878082991
YLR430W,YLR115W,1,2.2918348,0.7428571581840515,0.22510822117328644,0.007792207878082991
YLL021W,YOR063W,0,2.240664,0.7323943376541138,0.22510822117328644,0.008225108496844769
YOR179C,YBR049C,1,2.2340155,0.7361111044883728,0.2294372320175171,0.008225108496844769
YKL018W,YDR289C,1,2.2120385,0.7397260069847107,0.23376622796058655,0.008225108496844769
YLR277C,YGR156W,1,2.2118874,0.7432432174682617,0.2380952388048172,0.008225108496844769
YDR228C,YGR156W,1,2.1753201,0.746666669845581,0.24242424964904785,0.008225108496844769
YGL246C,YBR049C,1,2.151522,0.75,0.2467532455921173,0.008225108496844769
YMR058W,YOR252W,0,2.1495545,0.7402597665786743,0.2467532455921173,0.008658008649945259
YAL043C,YNL222W,1,2.1265588,0.7435897588729858,0.25108224153518677,0.008658008649945259
YLR430W,YKL018W,1,2.103695,0.746835470199585,0.2554112672805786,0.008658008649945259
YAL043C,YJR017C,1,2.0931096,0.75,0.25974026322364807,0.008658008649945259
YDR158W,YOR036W,0,2.038812,0.7407407164573669,0.25974026322364807,0.00909090880304575
YLR277C,YNL222W,1,2.018302,0.7439024448394775,0.26406925916671753,0.00909090880304575
YKL018W,YJR017C,1,1.9813187,0.7469879388809204,0.268398255109787,0.00909090880304575
YOR346W,YCL016C,0,1.9710255,0.738095223903656,0.268398255109787,0.009523809887468815
YDR289C,YBR121C,1,1.9599934,0.7411764860153198,0.27272728085517883,0.009523809887468815
YLR430W,YIL131C,1,1.9520628,0.7441860437393188,0.2770562767982483,0.009523809887468815
YAL043C,YDR195W,1,1.9418739,0.7471264600753784,0.28138527274131775,0.009523809887468815
YIL131C,YBR049C,1,1.9301081,0.75,0.2857142984867096,0.009523809887468815
YDR228C,YLR277C,1,1.9286981,0.7528089880943298,0.29004329442977905,0.009523809887468815
YOL021C,YBR009C,0,1.9225061,0.7444444298744202,0.29004329442977905,0.009956710040569305
YDR228C,YLR430W,1,1.9118764,0.7472527623176575,0.2943722903728485,0.009956710040569305
YAL043C,YGL246C,1,1.872689,0.75,0.29870128631591797,0.009956710040569305
YML124C,YAL012W,0,1.8682045,0.7419354915618896,0.29870128631591797,0.010389610193669796
YBR121C,YBR237W,0,1.8563173,0.7340425252914429,0.29870128631591797,0.010822511278092861
YBR033W,YDL201W,0,1.8553783,0.7263157963752747,0.29870128631591797,0.011255411431193352
YKL018W,YER133W,1,1.8450674,0.7291666865348816,0.3030303120613098,0.011255411431193352
YOR048C,YBR049C,1,1.8441277,0.7319587469100952,0.3073593080043793,0.011255411431193352
YAL043C,YBR049C,1,1.8357944,0.7346938848495483,0.31168830394744873,0.011255411431193352
YDR301W,YNL251C,1,1.8265278,0.7373737096786499,0.3160173296928406,0.011255411431193352
YDL042C,YOL044W,0,1.8188968,0.7300000190734863,0.3160173296928406,0.011688311584293842
YLR430W,YBR121C,1,1.8135165,0.7326732873916626,0.32034632563591003,0.011688311584293842
YLR277C,YOR179C,1,1.7563672,0.7352941036224365,0.3246753215789795,0.011688311584293842
YGL246C,YBR121C,1,1.7529359,0.737864077091217,0.32900431752204895,0.011688311584293842
YDR228C,YPL190C,1,1.7473981,0.7403846383094788,0.3333333432674408,0.011688311584293842
YML059C,YOR236W,0,1.7450101,0.7333333492279053,0.3333333432674408,0.012121211737394333
YDR228C,YKL018W,1,1.7396152,0.7358490824699402,0.33766233921051025,0.012121211737394333
YPR010C,YOL044W,0,1.7142501,0.7289719581604004,0.33766233921051025,0.012554112821817398
YLR052W,YJR139C,0,1.71366,0.7222222089767456,0.33766233921051025,0.012987012974917889
YNL142W,YNL088W,0,1.7074205,0.7155963182449341,0.33766233921051025,0.01341991312801838
YLR115W,YPL190C,1,1.7015718,0.7181817889213562,0.3419913351535797,0.01341991312801838
YDR228C,YNL222W,1,1.6761692,0.7207207083702087,0.34632036089897156,0.01341991312801838
YLR225C,YJR143C,0,1.669487,0.7142857313156128,0.34632036089897156,0.013852814212441444
YPL033C,YOR224C,0,1.6485405,0.7079645991325378,0.34632036089897156,0.014285714365541935
YKL216W,YGL043W,0,1.6341915,0.7017543911933899,0.34632036089897156,0.014718614518642426
YOL061W,YDR283C,0,1.6325476,0.695652186870575,0.34632036089897156,0.01515151560306549
YGL246C,YOR048C,1,1.6263676,0.6982758641242981,0.350649356842041,0.01515151560306549
YBR121C,YBR049C,1,1.6214678,0.7008547186851501,0.3549783527851105,0.01515151560306549
YDR228C,YGL246C,1,1.579848,0.7033898234367371,0.35930734872817993,0.01515151560306549
YDR289C,YOR048C,1,1.5770719,0.7058823704719543,0.3636363744735718,0.01515151560306549
YKL099C,YHR149C,0,1.5388277,0.699999988079071,0.3636363744735718,0.015584415756165981
YHR021C,YML034W,0,1.5174278,0.6942148804664612,0.3636363744735718,0.016017315909266472
YAR071W,YDL155W,0,1.5157954,0.688524603843689,0.3636363744735718,0.016450216993689537
YNL251C,YIL131C,1,1.5074415,0.6910569071769714,0.36796537041664124,0.016450216993689537
YDR195W,YLR115W,1,1.4777418,0.6935483813285828,0.3722943663597107,0.016450216993689537
YDR195W,YGR156W,1,1.4762179,0.6959999799728394,0.37662336230278015,0.016450216993689537
YDR108W,YLR409C,0,1.441182,0.6904761791229248,0.37662336230278015,0.016883116215467453
YLR277C,YBR049C,1,1.4262898,0.6929134130477905,0.380952388048172,0.016883116215467453
YLR277C,YNL251C,1,1.4169152,0.6953125,0.38528138399124146,0.016883116215467453
YOL116W,YKL125W,0,1.4137793,0.6899224519729614,0.38528138399124146,0.017316017299890518
YNL222W,YMR039C,1,1.4113704,0.692307710647583,0.3896103799343109,0.017316017299890518
YMR268C,YNL053W,0,1.3946851,0.6870229244232178,0.3896103799343109,0.017748918384313583
YJL170C,YNL066W,0,1.3749487,0.6818181872367859,0.3896103799343109,0.0181818176060915
YDR195W,YGL246C,1,1.3740349,0.6842105388641357,0.39393940567970276,0.0181818176060915
YOR048C,YNL222W,1,1.3665798,0.6865671873092651,0.3982684016227722,0.0181818176060915
YLR277C,YBR121C,1,1.3657346,0.6888889074325562,0.4025973975658417,0.0181818176060915
YNL218W,YNL248C,0,1.3487601,0.6838235259056091,0.4025973975658417,0.018614718690514565
YNL299W,YPL105C,0,1.3474829,0.6788321137428284,0.4025973975658417,0.01904761977493763
YHR203C,YBR041W,0,1.3434725,0.6739130616188049,0.4025973975658417,0.019480518996715546
YLR277C,YDR195W,1,1.3361115,0.6762589812278748,0.40692639350891113,0.019480518996715546
YPL190C,YIL131C,1,1.3229841,0.6785714030265808,0.411255419254303,0.019480518996715546
YDL007W,YMR235C,0,1.315395,0.673758864402771,0.411255419254303,0.01991342008113861
YAL043C,YLR115W,1,1.3113596,0.6760563254356384,0.41558441519737244,0.01991342008113861
YPR101W,YPL091W,0,1.3043339,0.6713286638259888,0.41558441519737244,0.020346321165561676
YJR125C,YDR280W,0,1.3015165,0.6666666865348816,0.41558441519737244,0.020779220387339592
YDR228C,YBR121C,1,1.2970421,0.6689655184745789,0.4199134111404419,0.020779220387339592
YOR127W,YHR088W,0,1.290416,0.664383590221405,0.4199134111404419,0.021212121471762657
YJL123C,YMR214W,0,1.285816,0.6598639488220215,0.4199134111404419,0.021645022556185722
YDR022C,YGR240C,0,1.2841473,0.6554054021835327,0.4199134111404419,0.02207792177796364
YFL003C,YGR240C,0,1.2745758,0.6510066986083984,0.4199134111404419,0.022510822862386703
YHR142W,YHR117W,0,1.270494,0.6466666460037231,0.4199134111404419,0.02294372208416462
YLR430W,YOR179C,1,1.2632074,0.6490066051483154,0.42424243688583374,0.02294372208416462
YBR030W,YKL054C,0,1.2578481,0.6447368264198303,0.42424243688583374,0.023376623168587685
YKL108W,YPL160W,0,1.2527525,0.6405228972434998,0.42424243688583374,0.02380952425301075
YJR017C,YBR049C,1,1.2418869,0.6428571343421936,0.4285714328289032,0.02380952425301075
YLR115W,YOR048C,1,1.2371855,0.6451612710952759,0.43290042877197266,0.02380952425301075
YAL043C,YGR156W,1,1.2257531,0.6474359035491943,0.4372294247150421,0.02380952425301075
YDR228C,YOR048C,1,1.2219796,0.6496815085411072,0.44155845046043396,0.02380952425301075
YMR211W,YNL247W,0,1.2181872,0.6455696225166321,0.44155845046043396,0.024242423474788666
YBR121C,YIL131C,1,1.2117636,0.6477987170219421,0.4458874464035034,0.024242423474788666
YGL099W,YPR031W,0,1.2103945,0.643750011920929,0.4458874464035034,0.02467532455921173
YDR345C,YGR103W,0,1.2089816,0.6397515535354614,0.4458874464035034,0.025108225643634796
YDL007W,YNL246W,0,1.2058414,0.6358024477958679,0.4458874464035034,0.025541124865412712
YKL018W,YOR179C,1,1.1898291,0.6380367875099182,0.4502164423465729,0.025541124865412712
YGR156W,YJR017C,1,1.1699028,0.6402438879013062,0.4545454680919647,0.025541124865412712
YOR048C,YNL251C,1,1.1624264,0.6424242258071899,0.4588744640350342,0.025541124865412712
YOL034W,YAL059W,0,1.1591824,0.6385542154312134,0.4588744640350342,0.025974025949835777
YKL029C,YLR210W,0,1.1551096,0.6347305178642273,0.4588744640350342,0.026406927034258842
YBR267W,YHR005C,0,1.1475824,0.6309523582458496,0.4588744640350342,0.02683982625603676
YPL190C,YNL251C,1,1.1448848,0.6331360936164856,0.46320345997810364,0.02683982625603676
YOR118W,YJR105W,0,1.1325366,0.6294117569923401,0.46320345997810364,0.027272727340459824
YBR283C,YOR058C,0,1.116553,0.6257309913635254,0.46320345997810364,0.02770562842488289
YOR260W,YHL020C,0,1.1096348,0.6220930218696594,0.46320345997810364,0.028138527646660805
YBL054W,YOL123W,0,1.1078379,0.6184971332550049,0.46320345997810364,0.02857142873108387
YDR195W,YOR048C,1,1.099583,0.6206896305084229,0.4675324559211731,0.02857142873108387
YJR017C,YNL222W,1,1.0969338,0.6228571534156799,0.47186148166656494,0.02857142873108387
