Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,138.61276,1.0,0.0009990009712055326,0.0
YOR348C,YDR046C,1,29.069267,1.0,0.001998001942411065,0.0
YOR348C,YDR508C,1,28.227558,1.0,0.0029970030300319195,0.0
YOR348C,YBR069C,1,23.89513,1.0,0.00399600388482213,0.0
YMR088C,YDR508C,1,22.45163,1.0,0.004995005205273628,0.0
YGR055W,YIL088C,1,22.407434,1.0,0.005994006060063839,0.0
YKR039W,YDR508C,1,21.373993,1.0,0.00699300691485405,0.0
YDR508C,YDL210W,1,19.451895,1.0,0.00799200776964426,0.0
YOR348C,YGR055W,1,19.185623,1.0,0.008991008624434471,0.0
YGR055W,YCR075C,1,18.340027,1.0,0.009990010410547256,0.0
YMR088C,YGR055W,1,18.116905,1.0,0.010989011265337467,0.0
YGR055W,YJL059W,1,17.957699,1.0,0.011988012120127678,0.0
YOR348C,YBR068C,1,17.662683,1.0,0.012987012974917889,0.0
YOL020W,YOR348C,1,17.335915,1.0,0.0139860138297081,0.0
YKR039W,YDR046C,1,17.268738,1.0,0.01498501468449831,0.0
YLL055W,YDR046C,1,17.034157,1.0,0.01598401553928852,0.0
YMR088C,YDR046C,1,17.008375,1.0,0.016983017325401306,0.0
YDL210W,YDR046C,1,16.628279,1.0,0.017982017248868942,0.0
YPR119W,YBR072W,0,16.438232,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOL020W,YJL059W,1,15.939466,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLL055W,YBL089W,1,15.681419,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR046C,YNL101W,1,15.549665,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR055W,YPR021C,1,15.406604,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR348C,YCL025C,1,15.393414,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YGR055W,YBR132C,1,15.337346,0.9599999785423279,0.023976024240255356,0.00010001000191550702
