Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YLR406C,0,19.39532,0.0,0.0,0.0001002305289148353
YHL033C,YER143W,0,19.049824,0.0,0.0,0.0002004610578296706
YIL148W,YLR376C,1,18.394005,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YPR132W,YOR155C,0,18.260094,0.25,0.0009775171056389809,0.0003006915794685483
YMR170C,YDL081C,0,17.537884,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YDR418W,YER038C,0,17.018707,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YIL154C,YBR189W,0,16.841442,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YNL301C,YMR201C,0,16.13129,0.125,0.0009775171056389809,0.00070161372423172
YGL031C,YER142C,0,15.809532,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YOR369C,YLL026W,0,15.75944,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YMR230W,YPR121W,0,15.646104,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YGL135W,YDR350C,0,15.601086,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YDR104C,YPL090C,0,15.4363365,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YFL061W,YJR123W,0,15.24666,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YDR103W,YNL301C,0,15.206715,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YOR005C,YIL148W,1,15.162451,0.125,0.0019550342112779617,0.00140322744846344
YFR027W,YKR094C,1,15.040697,0.1764705926179886,0.0029325513169169426,0.00140322744846344
YER179W,YJL189W,0,15.033297,0.1666666716337204,0.0029325513169169426,0.0015034578973427415
YGL055W,YGL098W,0,14.925871,0.15789473056793213,0.0029325513169169426,0.0016036884626373649
YOR059C,YBL002W,0,14.900999,0.15000000596046448,0.0029325513169169426,0.0017039190279319882
YGL031C,YCR098C,0,14.6237,0.1428571492433548,0.0029325513169169426,0.0018041495932266116
YNL305C,YML063W,0,14.581388,0.13636364042758942,0.0029325513169169426,0.0019043800421059132
YMR242C,YKR058W,0,14.57109,0.1304347813129425,0.0029325513169169426,0.0020046106074005365
YPL159C,YML027W,0,14.554163,0.125,0.0029325513169169426,0.00210484117269516
YPL164C,YPR052C,1,14.552233,0.1599999964237213,0.0039100684225559235,0.00210484117269516
YHR166C,YKL164C,0,14.136547,0.1538461595773697,0.0039100684225559235,0.0022050717379897833
YMR139W,YBR088C,0,14.133305,0.14814814925193787,0.0039100684225559235,0.0023053023032844067
YEL054C,YKL197C,0,14.094059,0.1428571492433548,0.0039100684225559235,0.0024055326357483864
YCR031C,YMR316W,0,14.0881195,0.13793103396892548,0.0039100684225559235,0.0025057632010430098
YBL027W,YPL092W,0,14.076496,0.13333334028720856,0.0039100684225559235,0.002605993766337633
YLR048W,YGR080W,0,13.996124,0.12903225421905518,0.0039100684225559235,0.0027062243316322565
YIL154C,YGL070C,1,13.883804,0.15625,0.004887585528194904,0.0027062243316322565
YIL026C,YDL130W,0,13.646587,0.1515151560306549,0.004887585528194904,0.00280645489692688
YGR258C,YLR399C,1,13.598738,0.1764705926179886,0.005865102633833885,0.00280645489692688
YDL154W,YIL154C,1,13.465063,0.20000000298023224,0.006842619739472866,0.00280645489692688
YDR225W,YOL034W,1,13.363375,0.2222222238779068,0.007820136845111847,0.00280645489692688
YAR007C,YJR094W-A,0,13.267118,0.21621622145175934,0.007820136845111847,0.0029066854622215033
YBL003C,YNL082W,1,13.199076,0.2368421107530594,0.008797653950750828,0.0029066854622215033
YOL132W,YDL178W,0,13.166531,0.23076923191547394,0.008797653950750828,0.003006915794685483
YGL227W,YNL312W,0,13.123795,0.22499999403953552,0.008797653950750828,0.0031071463599801064
YDL229W,YHL022C,0,13.038479,0.2195121943950653,0.008797653950750828,0.0032073769252747297
YPL123C,YNL031C,0,13.025837,0.2142857164144516,0.008797653950750828,0.003307607490569353
YDR317W,YGL076C,0,12.952141,0.20930232107639313,0.008797653950750828,0.0034078380558639765
YGL250W,YGL076C,0,12.917225,0.20454545319080353,0.008797653950750828,0.0035080686211586
YER179W,YPR175W,1,12.874591,0.2222222238779068,0.009775171056389809,0.0035080686211586
YOR075W,YCR034W,0,12.838156,0.21739129722118378,0.009775171056389809,0.0036082991864532232
YIL053W,YNL250W,0,12.7923,0.21276596188545227,0.009775171056389809,0.003708529518917203
YEL054C,YAL048C,0,12.78964,0.2083333283662796,0.009775171056389809,0.0038087600842118263
YGL008C,YPR005C,0,12.778975,0.20408163964748383,0.009775171056389809,0.003908990882337093
YER147C,YGL006W,0,12.759251,0.20000000298023224,0.009775171056389809,0.004009221214801073
YNL069C,YDR078C,0,12.737058,0.19607843458652496,0.009775171056389809,0.004109451547265053
YIL126W,YAL015C,1,12.659964,0.21153846383094788,0.01075268816202879,0.004109451547265053
YDR471W,YMR275C,0,12.652451,0.2075471729040146,0.01075268816202879,0.00420968234539032
YOR120W,YGL105W,0,12.63925,0.20370370149612427,0.01075268816202879,0.0043099126778542995
YGL003C,YJL190C,0,12.594095,0.20000000298023224,0.01075268816202879,0.004410143475979567
YGR194C,YOR182C,0,12.530098,0.1964285671710968,0.01075268816202879,0.004510373808443546
YIL168W,YJL136C,0,12.520649,0.19298245012760162,0.01075268816202879,0.004610604606568813
YBL003C,YDL101C,1,12.515062,0.2068965584039688,0.01173020526766777,0.004610604606568813
YDR224C,YHR096C,0,12.5114155,0.20338982343673706,0.01173020526766777,0.004710834939032793
