Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL058W,YDR358W,1,20.083645,1.0,0.0009727626456879079,0.0
YGL141W,YBR173C,1,17.820889,1.0,0.0019455252913758159,0.0
YOL038W,YGL227W,1,17.511623,1.0,0.002918287878856063,0.0
YOR261C,YDR394W,1,17.025917,1.0,0.0038910505827516317,0.0
YHR200W,YGL227W,1,16.828598,1.0,0.004863813053816557,0.0
YOR124C,YDR394W,1,16.442875,1.0,0.005836575757712126,0.0
YER100W,YBL078C,1,16.294933,1.0,0.006809338461607695,0.0
YHR066W,YOL084W,0,16.208603,0.875,0.006809338461607695,0.00010028078395407647
YOR157C,YIL107C,0,15.736212,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YGL094C,YDR358W,1,15.658201,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YOR120W,YER148W,0,15.528721,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YER143W,YDR394W,1,15.494879,0.75,0.008754863403737545,0.00030084236641414464
YDR363W-A,YDR358W,1,15.47294,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YFR036W,YOL082W,1,15.208357,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YPR024W,YBL078C,1,15.19496,0.800000011920929,0.011673151515424252,0.00030084236641414464
YBL078C,YIL075C,1,14.899748,0.8125,0.01264591421931982,0.00030084236641414464
YAL029C,YBR072W,0,14.709488,0.7647058963775635,0.01264591421931982,0.0004011231358163059
YKL213C,YLR024C,1,14.672756,0.7777777910232544,0.01361867692321539,0.0004011231358163059
YOR341W,YFR052W,0,14.639016,0.7368420958518982,0.01361867692321539,0.0005014039343222976
YBL078C,YLR024C,1,14.562202,0.75,0.014591439627110958,0.0005014039343222976
YEL044W,YBR072W,0,14.457387,0.7142857313156128,0.014591439627110958,0.0006016847328282893
YDL097C,YIR025W,1,14.241638,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YOL082W,YFR050C,1,14.163145,0.739130437374115,0.01653696410357952,0.0006016847328282893
YEL012W,YDL147W,1,14.155748,0.75,0.01750972680747509,0.0006016847328282893
YEL012W,YIR025W,1,14.104149,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YER021W,YNR007C,1,14.100912,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YIL107C,YNL172W,0,14.093676,0.7407407164573669,0.019455252215266228,0.000701965531334281
YLR024C,YFR050C,1,14.031504,0.75,0.020428014919161797,0.000701965531334281
YOR117W,YFR010W,1,14.005714,0.7586206793785095,0.021400777623057365,0.000701965531334281
YIL097W,YOR362C,1,13.913273,0.7666666507720947,0.022373540326952934,0.000701965531334281
YEL012W,YLR368W,1,13.907705,0.774193525314331,0.023346303030848503,0.000701965531334281
YMR314W,YHR171W,1,13.720597,0.78125,0.024319065734744072,0.000701965531334281
YLR102C,YHR200W,1,13.67985,0.7878788113594055,0.02529182843863964,0.000701965531334281
YOR249C,YJL048C,1,13.663099,0.7941176295280457,0.02626459114253521,0.000701965531334281
YMR067C,YDL007W,1,13.634176,0.800000011920929,0.02723735384643078,0.000701965531334281
YDR071C,YGL096W,0,13.621708,0.7777777910232544,0.02723735384643078,0.0008022462716326118
YGR253C,YMR276W,1,13.432249,0.7837837934494019,0.028210116550326347,0.0008022462716326118
YML097C,YOR138C,1,13.160166,0.7894737124443054,0.029182879254221916,0.0008022462716326118
YHR069C,YPR026W,0,13.084525,0.7692307829856873,0.029182879254221916,0.0009025270701386034
YCL044C,YHR200W,1,13.057383,0.7749999761581421,0.030155641958117485,0.0009025270701386034
YER098W,YDR092W,1,12.976698,0.7804877758026123,0.031128404662013054,0.0009025270701386034
YDR204W,YGL111W,0,12.970845,0.761904776096344,0.031128404662013054,0.0010028078686445951
YGR258C,YFL044C,0,12.968639,0.7441860437393188,0.031128404662013054,0.001103088608942926
YJL136C,YKL117W,0,12.829849,0.7272727489471436,0.031128404662013054,0.0012033694656565785
YOR261C,YJL073W,1,12.82572,0.7333333492279053,0.032101165503263474,0.0012033694656565785
YJL102W,YOR194C,0,12.811018,0.717391312122345,0.032101165503263474,0.0013036502059549093
YGL011C,YMR304W,1,12.775975,0.7234042286872864,0.03307392820715904,0.0013036502059549093
YDR002W,YDR059C,1,12.747394,0.7291666865348816,0.03404669091105461,0.0013036502059549093
YOR261C,YGL048C,1,12.673071,0.7346938848495483,0.03501945361495018,0.0013036502059549093
YOR117W,YMR314W,1,12.564104,0.7400000095367432,0.03599221631884575,0.0013036502059549093
YIL075C,YHR200W,1,12.516244,0.7450980544090271,0.03696497902274132,0.0013036502059549093
