Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YDR216W,1,12.7844715,1.0,0.0015015015378594398,0.0
YOR084W,YKL197C,1,11.07588,1.0,0.0030030030757188797,0.0
YPR128C,YAL051W,1,11.04875,1.0,0.0045045046135783195,0.0
YOR084W,YAL051W,1,10.044588,1.0,0.006006006151437759,0.0
YOL147C,YDR216W,1,9.606552,1.0,0.007507507689297199,0.0
YOR084W,YNL214W,1,9.515399,1.0,0.009009009227156639,0.0
YOR193W,YOR084W,1,9.401857,1.0,0.010510510765016079,0.0
YOR084W,YDR216W,1,9.333328,1.0,0.012012012302875519,0.0
YBR168W,YDR244W,1,8.891167,1.0,0.013513513840734959,0.0
YLR191W,YOR084W,1,8.6909485,1.0,0.015015015378594398,0.0
YAL055W,YGR239C,1,8.640784,1.0,0.016516515985131264,0.0
YNL329C,YDR329C,1,8.514335,1.0,0.018018018454313278,0.0
YHR150W,YOR084W,1,8.375242,1.0,0.019519519060850143,0.0
YGR239C,YDR216W,1,8.374119,1.0,0.021021021530032158,0.0
YMR169C,YNL102W,0,8.331339,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOR084W,YPL112C,1,8.098223,0.9375,0.022522522136569023,0.00015015015378594398
YKR001C,YGR239C,1,8.000097,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR216W,YOL044W,1,7.9812956,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YGL029W,YNL274C,0,7.9793515,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YMR026C,YDR216W,1,7.962499,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YGL153W,YOR084W,1,7.7413254,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YLR324W,YOR084W,1,7.6922073,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YNL329C,YLR324W,1,7.563593,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDR148C,YNL117W,0,7.5239344,0.875,0.03153153136372566,0.00045045046135783195
YGL153W,YDR216W,1,7.4629593,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YPR128C,YDR479C,1,7.4431806,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YJL210W,YCR021C,0,7.2353115,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YDR216W,YDR142C,1,7.213767,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YDR216W,YNL214W,1,7.204935,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YPR128C,YGR133W,1,7.1546736,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YGR133W,YDR216W,1,7.1264186,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YBR168W,YKL197C,1,7.0898237,0.875,0.042042043060064316,0.0006006006151437759
YAL055W,YPL112C,1,6.998558,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YBR168W,YGL153W,1,6.9971533,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YGL153W,YGR239C,1,6.923975,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YDR216W,YJL210W,1,6.8847437,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YKR001C,YAL055W,1,6.7786818,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YOR084W,YJL210W,1,6.7116957,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YOL147C,YDR329C,1,6.6870604,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YHR150W,YKR001C,1,6.625079,0.8999999761581421,0.054054055362939835,0.0006006006151437759
