Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL167C,YPL249C,1,10.439901,1.0,0.0010000000474974513,0.0
YML099C,YFL005W,1,10.088934,1.0,0.0020000000949949026,0.0
YPL249C,YER031C,1,10.044588,1.0,0.003000000026077032,0.0
YER031C,YKL079W,1,8.620506,1.0,0.004000000189989805,0.0
YNR049C,YPL249C,1,8.489052,1.0,0.004999999888241291,0.0
YMR220W,YIL107C,0,8.1463785,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR001W,YNL079C,1,8.102602,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR031C,YFL005W,1,7.9921126,0.875,0.007000000216066837,9.999999747378752e-05
YLR166C,YFL039C,1,7.9842634,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR237W,YHR073W,1,7.9448547,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER023W,YMR115W,0,7.8792744,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL145W,YDR141C,0,7.8491635,0.75,0.008999999612569809,0.0003000000142492354
YHR073W,YKR003W,1,7.6860714,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL249C,YIL118W,1,7.5973244,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL274C,YDR037W,0,7.5203047,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNR049C,YGL167C,1,7.4515896,0.75,0.012000000104308128,0.00039999998989515007
YIR039C,YLR442C,0,7.4163346,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNR049C,YER008C,1,7.352124,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR073W,YPL249C,1,7.338461,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL196W,YMR202W,0,7.149805,0.699999988079071,0.014000000432133675,0.0006000000284984708
YFR004W,YHL035C,0,7.067008,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR247W,YER143W,0,7.017845,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL129C,YFL005W,1,7.013386,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YPR055W,YNR049C,1,6.987529,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR229C,YPL249C,1,6.927491,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR055W,YER031C,1,6.8432364,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR237W,YPL249C,1,6.83465,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YOL051W,YGL093W,0,6.8037624,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR202C,YOR375C,0,6.7222624,0.6551724076271057,0.01899999938905239,0.0010000000474974513
