Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YIR038C,0,18.356937,0.0,0.0,0.00010026068048318848
YPL230W,YJR123W,0,18.234919,0.0,0.0,0.00020052136096637696
YDR083W,YIL154C,0,18.063843,0.0,0.0,0.0003007820341736078
YNL069C,YJL057C,0,18.035162,0.0,0.0,0.0004010427219327539
YGR258C,YBL003C,1,17.867023,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YGL234W,YIL107C,0,17.6939,0.1666666716337204,0.000974658876657486,0.0005013034096919
YBR088C,YMR173W,1,17.53388,0.2857142984867096,0.001949317753314972,0.0005013034096919
YJL155C,YPL081W,0,17.23946,0.25,0.001949317753314972,0.0006015640683472157
YNL160W,YLR017W,0,17.178574,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YNL160W,YJL010C,0,17.00803,0.20000000298023224,0.001949317753314972,0.0008020854438655078
YFL021W,YPL081W,0,16.581387,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YOR247W,YIL143C,0,16.538797,0.1666666716337204,0.001949317753314972,0.0010026068193838
YCR092C,YKL213C,1,16.369766,0.23076923191547394,0.002923976629972458,0.0010026068193838
YOR227W,YDL191W,0,16.352562,0.2142857164144516,0.002923976629972458,0.0011028674198314548
YCR005C,YPR169W,0,16.151077,0.20000000298023224,0.002923976629972458,0.0012031281366944313
YKR049C,YOR001W,0,16.060743,0.1875,0.002923976629972458,0.0013033888535574079
YOR133W,YGL096W,0,15.932875,0.1764705926179886,0.002923976629972458,0.0014036494540050626
YOL034W,YGR258C,1,15.849541,0.2222222238779068,0.003898635506629944,0.0014036494540050626
YKR049C,YOR323C,0,15.815224,0.21052631735801697,0.003898635506629944,0.0015039101708680391
YML026C,YBR073W,0,15.694441,0.20000000298023224,0.003898635506629944,0.0016041708877310157
YBR272C,YDR385W,0,15.328906,0.190476194024086,0.003898635506629944,0.0017044314881786704
YFL057C,YLR150W,0,15.302034,0.1818181872367859,0.003898635506629944,0.001804692205041647
YDR076W,YDR471W,0,15.283111,0.17391304671764374,0.003898635506629944,0.0019049529219046235
YDL070W,YPL079W,0,15.226426,0.1666666716337204,0.003898635506629944,0.0020052136387676
YMR250W,YMR283C,0,15.063563,0.1599999964237213,0.003898635506629944,0.002105474239215255
YNL183C,YLR367W,0,15.059269,0.1538461595773697,0.003898635506629944,0.0022057348396629095
YLR244C,YFL057C,0,14.856969,0.14814814925193787,0.003898635506629944,0.002305995672941208
YPR110C,YIL097W,0,14.819424,0.1428571492433548,0.003898635506629944,0.0024062562733888626
