Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YOR173W,0,35.6966,0.0,0.0,9.999999747378752e-05
YJR070C,YLR258W,0,35.265953,0.0,0.0,0.00019999999494757503
YGL078C,YLR270W,0,32.324657,0.0,0.0,0.0003000000142492354
YIR039C,YLR175W,0,30.99943,0.0,0.0,0.00039999998989515007
YCR034W,YDR001C,0,30.922195,0.0,0.0,0.0005000000237487257
YMR250W,YHR183W,1,30.9177,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKR081C,YBR169C,0,29.695023,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR250W,YKL056C,1,29.487392,0.25,0.0020000000949949026,0.0006000000284984708
YGR088W,YLR043C,1,29.241903,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR250W,YPL239W,1,29.052052,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR104W,YKL056C,1,28.507664,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR353W,YFL014W,1,27.456078,0.5,0.006000000052154064,0.0006000000284984708
YML100W,YCR057C,0,27.324368,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR043C,YFL014W,1,27.004478,0.5,0.007000000216066837,0.000699999975040555
YER103W,YOR095C,0,26.694313,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR104W,YKL143W,1,26.683704,0.5,0.00800000037997961,0.0007999999797903001
YDR098C,YMR250W,1,26.623247,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL196W,YHR183W,1,25.906693,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YHR104W,YDL166C,1,25.817684,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL196W,YDR353W,1,25.75523,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR120W,YDR353W,1,25.628906,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL160W,YKR026C,0,25.608215,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR060W,YMR250W,0,25.217915,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBL064C,YHR183W,1,25.00616,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL274C,YBR155W,0,24.9445,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR256C,YDR513W,1,24.854576,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDL166C,YMR250W,1,24.683735,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL153C,YOL084W,0,24.491032,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOL084W,YBL092W,0,24.23933,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGR088W,YDR346C,1,24.058811,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL166C,YFL014W,1,24.014362,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YIR039C,YJR002W,0,23.925915,0.5625,0.017999999225139618,0.00139999995008111
