Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR302W,YPL240C,0,19.75449,0.0,0.0,0.00010002000635722652
YDL081C,YDR171W,0,17.81411,0.0,0.0,0.00020004001271445304
YDR062W,YCR021C,0,17.801323,0.0,0.0,0.0003000600263476372
YER103W,YLR355C,0,17.05857,0.0,0.0,0.0004000800254289061
YPR017C,YER150W,0,16.545004,0.0,0.0,0.000500100024510175
YLR432W,YAL060W,0,16.473503,0.0,0.0,0.0006001200526952744
YBR280C,YMR243C,0,16.279095,0.0,0.0,0.0007001400226727128
YDL095W,YMR101C,1,16.251774,0.125,0.0009980039903894067,0.0007001400226727128
YNL160W,YGL256W,0,15.653742,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YJL183W,YKL201C,1,15.62161,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YDL055C,YOR336W,1,15.374316,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YOR320C,YKL035W,1,15.349072,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YPL087W,YOL040C,0,15.267862,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YDR211W,YER150W,0,15.143074,0.2857142984867096,0.003992015961557627,0.00100020004902035
YGL225W,YGL047W,1,15.075346,0.3333333432674408,0.004990019835531712,0.00100020004902035
YKL035W,YGR036C,1,14.241091,0.375,0.005988024175167084,0.00100020004902035
YMR170C,YER165W,0,14.238016,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YDR221W,YGL225W,1,14.199053,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YDR221W,YJL183W,1,14.10907,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YMR149W,YMR101C,1,13.989527,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YJL036W,YHR216W,0,13.944513,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YBR031W,YCL033C,0,13.91455,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YAL060W,YLR435W,0,13.744904,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YOR099W,YGL047W,1,13.732832,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YLR247C,YLR325C,0,13.671484,0.4000000059604645,0.009980039671063423,0.001500300015322864
YPL240C,YKR081C,0,13.642374,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YBR002C,YGL047W,1,13.486461,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YDR156W,YOL084W,0,13.270689,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YML130C,YER003C,0,13.248637,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YDL223C,YGR264C,0,13.228851,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YML019W,YGL047W,1,13.20284,0.3870967626571655,0.011976048350334167,0.0019003801280632615
YLL055W,YML031W,0,13.162199,0.375,0.011976048350334167,0.0020004000980407
YBR072W,YLR344W,0,13.148408,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YBR169C,YGL076C,0,13.097626,0.3529411852359772,0.011976048350334167,0.002200440037995577
YKL035W,YDR414C,1,13.073241,0.37142857909202576,0.012974051758646965,0.002200440037995577
YGL047W,YLR372W,0,13.048301,0.3611111044883728,0.012974051758646965,0.002300460124388337
YDR221W,YDL055C,1,12.934498,0.37837839126586914,0.013972056098282337,0.002300460124388337
YLL045C,YFL057C,0,12.916933,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YPR151C,YPL079W,0,12.799505,0.3589743673801422,0.013972056098282337,0.002500500064343214
YEL042W,YJR131W,1,12.741037,0.375,0.014970059506595135,0.002500500064343214
YBR066C,YBR150C,0,12.734427,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YDL055C,YOR321W,1,12.622062,0.380952388048172,0.015968063846230507,0.0026005201507359743
YKL035W,YAL023C,1,12.597052,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YPL119C,YLR359W,0,12.567438,0.3863636255264282,0.016966067254543304,0.002700540004298091
YNL132W,YCL033C,0,12.5296955,0.3777777850627899,0.016966067254543304,0.002800560090690851
YPR144C,YGR180C,0,12.524375,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YOR002W,YDL055C,1,12.508749,0.38297873735427856,0.01796407252550125,0.0029005801770836115
YDL091C,YGL078C,0,12.428489,0.375,0.01796407252550125,0.003000600030645728
YDL055C,YDL193W,1,12.427483,0.3877550959587097,0.01896207593381405,0.003000600030645728
YMR101C,YBR205W,1,12.409061,0.4000000059604645,0.019960079342126846,0.003000600030645728
YJR070C,YOL084W,0,12.385059,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YEL002C,YDL055C,1,12.213776,0.4038461446762085,0.020958084613084793,0.0031006201170384884
YKL035W,YJL002C,1,12.208304,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YJR143C,YGL047W,1,12.165475,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YBR002C,YDR221W,1,12.0888405,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YIL047C,YEL012W,0,12.051326,0.4285714328289032,0.023952096700668335,0.0032006402034312487
YCL040W,YJL076W,0,12.026722,0.42105263471603394,0.023952096700668335,0.0033006600569933653
YGL167C,YMR101C,1,12.025208,0.43103447556495667,0.024950100108981133,0.0033006600569933653
YNR054C,YBR126C,0,11.844572,0.4237288236618042,0.024950100108981133,0.0034006801433861256
YMR030W,YMR242C,0,11.812296,0.4166666567325592,0.024950100108981133,0.003500700229778886
