Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YHR016C,0,12.508104,0.0,0.0,0.00010001000191550702
YBR154C,YLL042C,1,12.400772,0.5,0.0009990009712055326,0.00010001000191550702
YPL007C,YNL113W,1,11.894505,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR461W,YKR080W,1,11.787555,0.75,0.0029970030300319195,0.00010001000191550702
YOR224C,YLL042C,1,11.671314,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR173W,YNL087W,0,11.658211,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL151C,YKR080W,1,11.535191,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR187W,YLL042C,1,11.263163,0.75,0.005994006060063839,0.00020002000383101404
YPR110C,YLL042C,1,11.056877,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YHR089C,YJL112W,0,10.933527,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR101C,YKL168C,0,10.884714,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YBR006W,YNL175C,0,10.822838,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YPL007C,YNL151C,1,10.816596,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YOL039W,YIR039C,0,10.718431,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YLR010C,YBL039C,0,10.565165,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YNL113W,YLL042C,1,10.519025,0.5625,0.008991008624434471,0.0007000699988566339
YMR189W,YBR247C,0,10.443193,0.529411792755127,0.008991008624434471,0.0008000800153240561
YPR187W,YLR010C,1,10.422153,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YOR210W,YNL039W,1,10.34317,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YNL301C,YML128C,0,10.305517,0.550000011920929,0.010989011265337467,0.0009000900317914784
YNL151C,YNL039W,1,10.177109,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YDR380W,YLR221C,0,10.153816,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YKR009C,YNL175C,0,10.144302,0.52173912525177,0.011988012120127678,0.001100110006518662
YKL021C,YKR002W,0,10.001391,0.5,0.011988012120127678,0.0012001199647784233
YGR128C,YCL032W,0,9.844883,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YBR092C,YDR059C,0,9.573853,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YNL151C,YLL042C,1,9.547375,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YPL007C,YBR154C,1,9.467899,0.5,0.0139860138297081,0.0014001399977132678
YPL139C,YNL113W,1,9.466009,0.517241358757019,0.01498501468449831,0.0014001399977132678
YDR461W,YNL113W,1,9.374697,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YMR229C,YEL062W,0,9.3402405,0.5161290168762207,0.01598401553928852,0.001500150072388351
YLL042C,YPR137W,0,9.161819,0.5,0.01598401553928852,0.0016001600306481123
YOR224C,YPR190C,1,9.098236,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YHR143W-A,YJL011C,1,9.064802,0.529411792755127,0.017982017248868942,0.0016001600306481123
