Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER145C,YMR105C,1,15.600176,1.0,0.0009930486558005214,0.0
YIL111W,YMR058W,0,14.609573,0.5,0.0009930486558005214,0.00010007005039369687
YMR105C,YKL040C,1,14.451254,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YMR105C,YOL002C,1,14.391047,0.75,0.002979146083816886,0.00010007005039369687
YMR058W,YDR313C,0,14.370369,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YDL223C,YGR040W,0,14.327352,0.5,0.002979146083816886,0.000300210143905133
YOR381W,YKL062W,0,14.031634,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDR436W,YPR036W,1,13.937362,0.5,0.0039721946232020855,0.0004002802015747875
YMR058W,YGL006W,1,13.672077,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YHL047C,YGL181W,0,13.666653,0.5,0.004965243395417929,0.000500350259244442
YOR045W,YDR202C,0,13.448841,0.4545454680919647,0.004965243395417929,0.000600420287810266
YPL053C,YHL040C,0,13.349179,0.4166666567325592,0.004965243395417929,0.00070049031637609
YOR065W,YNL301C,0,13.195494,0.38461539149284363,0.004965243395417929,0.000800560403149575
YLR247C,YMR105C,0,12.666786,0.3571428656578064,0.004965243395417929,0.000900630431715399
YDR418W,YPL186C,0,12.56419,0.3333333432674408,0.004965243395417929,0.001000700518488884
YGL073W,YMR105C,0,12.558439,0.3125,0.004965243395417929,0.001100770547054708
YER126C,YGR088W,0,12.511297,0.29411765933036804,0.004965243395417929,0.001200840575620532
YOL023W,YOR173W,0,12.292416,0.2777777910232544,0.004965243395417929,0.001300910604186356
YDR380W,YFR055W,0,12.257593,0.2631579041481018,0.004965243395417929,0.00140098063275218
YHR094C,YKR013W,0,12.214973,0.25,0.004965243395417929,0.001501050777733326
YDR418W,YDL204W,0,11.9879265,0.2380952388048172,0.004965243395417929,0.00160112080629915
YER011W,YGR209C,0,11.972439,0.22727273404598236,0.004965243395417929,0.001701190834864974
YAL028W,YHL040C,0,11.800728,0.21739129722118378,0.004965243395417929,0.001801260863430798
YDR270W,YFR055W,1,11.766712,0.25,0.005958292167633772,0.001801260863430798
YEL027W,YLR205C,1,11.7388315,0.2800000011920929,0.006951340474188328,0.001801260863430798
YLR136C,YDR328C,1,11.727612,0.3076923191547394,0.007944389246404171,0.001801260863430798
YMR058W,YJR059W,1,11.711342,0.3333333432674408,0.008937438018620014,0.001801260863430798
YMR105C,YDL100C,1,11.690662,0.3571428656578064,0.009930486790835857,0.001801260863430798
YPL135W,YLR205C,1,11.67366,0.37931033968925476,0.0109235355630517,0.001801260863430798
YHR026W,YOL060C,1,11.656107,0.4000000059604645,0.011916584335267544,0.001801260863430798
YMR302C,YMR105C,0,11.532608,0.3870967626571655,0.011916584335267544,0.001901330891996622
YMR105C,YOR270C,1,11.514368,0.40625,0.012909632176160812,0.001901330891996622
YEL065W,YDL214C,0,11.459945,0.39393940567970276,0.012909632176160812,0.002001401036977768
YDR098C,YDR202C,1,11.448076,0.4117647111415863,0.013902680948376656,0.002001401036977768
YLR205C,YKL040C,1,11.251368,0.4285714328289032,0.014895729720592499,0.002001401036977768
YCR044C,YPL202C,1,11.11389,0.4444444477558136,0.015888778492808342,0.002001401036977768
YOL060C,YER174C,1,11.0061865,0.45945945382118225,0.016881827265024185,0.002001401036977768
YMR105C,YDR182W,1,10.990364,0.4736842215061188,0.01787487603724003,0.002001401036977768
YDR202C,YBR127C,1,10.957412,0.4871794879436493,0.01886792480945587,0.002001401036977768
YOR267C,YLR034C,1,10.951656,0.5,0.019860973581671715,0.002001401036977768
YPR016C,YGL156W,0,10.874031,0.4878048896789551,0.019860973581671715,0.00210147094912827
YDR019C,YER161C,0,10.796229,0.4761904776096344,0.019860973581671715,0.002201541094109416
YKL029C,YNL173C,0,10.749288,0.4651162922382355,0.019860973581671715,0.002301611239090562
YLR205C,YFR055W,1,10.715893,0.47727271914482117,0.020854022353887558,0.002301611239090562
YMR058W,YKR050W,1,10.693577,0.4888888895511627,0.0218470711261034,0.002301611239090562
YDR202C,YDR065W,1,10.681015,0.5,0.022840119898319244,0.002301611239090562
YDR065W,YDR202C,1,10.681015,0.5106382966041565,0.023833168670535088,0.002301611239090562
YLR205C,YPR036W,1,10.67107,0.5208333134651184,0.02482621558010578,0.002301611239090562
YOR381W,YHL047C,1,10.631649,0.5306122303009033,0.025819264352321625,0.002301611239090562
YMR058W,YJR049C,1,10.629834,0.5400000214576721,0.026812313124537468,0.002301611239090562
YMR280C,YJR016C,0,10.597816,0.529411792755127,0.026812313124537468,0.002401681151241064
YOR079C,YOL060C,1,10.50145,0.5384615659713745,0.02780536189675331,0.002401681151241064
YKL029C,YGL040C,0,10.425137,0.5283018946647644,0.02780536189675331,0.00250175129622221
YMR058W,YDR294C,0,10.370042,0.5185185074806213,0.02780536189675331,0.002601821208372712
YOR054C,YHL047C,1,10.344185,0.5272727012634277,0.028798410668969154,0.002601821208372712
YFR046C,YBL075C,0,10.328234,0.5178571343421936,0.028798410668969154,0.002701891353353858
YMR105C,YMR021C,1,10.307028,0.5263158082962036,0.029791459441184998,0.002701891353353858
YHL040C,YDR214W,0,10.235993,0.517241358757019,0.029791459441184998,0.00280196126550436
YBR295W,YKL040C,1,10.213854,0.5254237055778503,0.03078450821340084,0.00280196126550436
YOR191W,YLR134W,0,10.210494,0.5166666507720947,0.03078450821340084,0.002902031410485506
YIL155C,YKL220C,0,10.127828,0.5081967115402222,0.03078450821340084,0.003002101555466652
YMR105C,YOL158C,1,10.06132,0.5161290168762207,0.031777556985616684,0.003002101555466652
YHR026W,YNR047W,0,10.013437,0.5079365372657776,0.031777556985616684,0.003102171467617154
YPL135W,YOR332W,1,10.0080185,0.515625,0.032770607620477676,0.003102171467617154
YDR202C,YJR104C,1,9.943092,0.5230769515037537,0.03376365453004837,0.003102171467617154
YKR007W,YHL047C,1,9.902082,0.5303030014038086,0.034756701439619064,0.003102171467617154
YDR270W,YKL040C,1,9.879393,0.5373134613037109,0.03574975207448006,0.003102171467617154
YML058W,YPL230W,0,9.846733,0.529411792755127,0.03574975207448006,0.0032022416125983
YDL166C,YAL061W,0,9.791302,0.52173912525177,0.03574975207448006,0.003302311524748802
YLR214W,YLL028W,0,9.772679,0.5142857432365417,0.03574975207448006,0.003402381669729948
YKR038C,YNL012W,0,9.73357,0.5070422291755676,0.03574975207448006,0.003502451814711094
YHL047C,YER174C,1,9.723267,0.5138888955116272,0.03674279898405075,0.003502451814711094
YDR126W,YBR191W,0,9.714179,0.5068492889404297,0.03674279898405075,0.003602521726861596
YDL160C,YHL040C,0,9.643564,0.5,0.03674279898405075,0.003702591871842742
YEL027W,YJR049C,1,9.641602,0.5066666603088379,0.03773584961891174,0.003702591871842742
YKL040C,YPL224C,1,9.611198,0.5131579041481018,0.03872889652848244,0.003702591871842742
YGL191W,YDL081C,0,9.59346,0.5064935088157654,0.03872889652848244,0.003802661783993244
YLR214W,YMR041C,0,9.549518,0.5,0.03872889652848244,0.00390273192897439
YEL065W,YDR270W,1,9.548522,0.5063291192054749,0.03972194716334343,0.00390273192897439
YMR189W,YDL120W,0,9.530949,0.5,0.03972194716334343,0.004002802073955536
YDR270W,YMR271C,0,9.4972515,0.4938271641731262,0.03972194716334343,0.004102872218936682
YDR120C,YPR028W,0,9.494159,0.4878048896789551,0.03972194716334343,0.00420294189825654
YLR205C,YJR059W,1,9.492833,0.4939759075641632,0.040714994072914124,0.00420294189825654
YHL047C,YDR456W,1,9.440969,0.5,0.041708044707775116,0.00420294189825654
YKL008C,YNL316C,0,9.431177,0.4941176474094391,0.041708044707775116,0.004303012043237686
YGL055W,YPL043W,0,9.428574,0.4883720874786377,0.041708044707775116,0.004403082188218832
