Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YOR084W,1,11.646385,1.0,0.0015015015378594398,0.0
YDR216W,YHR150W,1,11.151455,1.0,0.0030030030757188797,0.0
YDR329C,YHR150W,1,10.670664,1.0,0.0045045046135783195,0.0
YDR329C,YNL329C,1,10.188941,1.0,0.006006006151437759,0.0
YHR160C,YDR329C,1,10.100403,1.0,0.007507507689297199,0.0
YDR479C,YOR084W,1,9.97029,1.0,0.009009009227156639,0.0
YDR329C,YDR479C,1,9.708433,1.0,0.010510510765016079,0.0
YHR160C,YDR479C,1,9.546789,1.0,0.012012012302875519,0.0
YGL115W,YDR479C,1,9.314997,1.0,0.013513513840734959,0.0
YDR479C,YNL329C,1,8.9042635,1.0,0.015015015378594398,0.0
YDR329C,YMR204C,1,8.885433,1.0,0.016516515985131264,0.0
YDR479C,YMR204C,1,8.779153,1.0,0.018018018454313278,0.0
YOR084W,YJL210W,1,8.670521,1.0,0.019519519060850143,0.0
YDR479C,YGR004W,1,8.650246,1.0,0.021021021530032158,0.0
YDR329C,YOL147C,1,8.646227,1.0,0.022522522136569023,0.0
YPR128C,YDR479C,1,8.396373,1.0,0.024024024605751038,0.0
YDR329C,YKR001C,1,8.342356,1.0,0.025525525212287903,0.0
YDR216W,YOL044W,1,8.332297,1.0,0.027027027681469917,0.0
YOR326W,YDR329C,1,8.29761,1.0,0.028528528288006783,0.0
YDR329C,YJL210W,1,8.291579,1.0,0.030030030757188797,0.0
YLR324W,YBR168W,1,8.240926,1.0,0.03153153136372566,0.0
YOR326W,YGR133W,1,8.240612,1.0,0.03303303197026253,0.0
YDR216W,YPR128C,1,8.0529995,1.0,0.03453453630208969,0.0
YOR084W,YKL197C,1,8.043511,1.0,0.036036036908626556,0.0
YOR084W,YHR150W,1,7.9850464,1.0,0.03753753751516342,0.0
YHR160C,YOR326W,1,7.75196,1.0,0.03903903812170029,0.0
YDR244W,YBR168W,1,7.7125883,1.0,0.04054053872823715,0.0
YDR329C,YOR084W,1,7.66172,1.0,0.042042043060064316,0.0
YDR216W,YGL153W,1,7.6501093,1.0,0.04354354366660118,0.0
YOL147C,YDL065C,1,7.485691,1.0,0.045045044273138046,0.0
YDR329C,YKL197C,1,7.482401,1.0,0.04654654487967491,0.0
YOR363C,YDR479C,1,7.4294577,1.0,0.048048049211502075,0.0
YDR329C,YBR168W,1,7.4185104,1.0,0.04954954981803894,0.0
YDR216W,YOL147C,1,7.4025083,1.0,0.051051050424575806,0.0
